,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1174815,1.0438555,-0.07362599999999997
56,"('impractical', 'practical')",0.467977,0.4690457,0.0010687000000000335
57,"('unimaginative', 'imaginative')",-2.6503067,-2.7070085,-0.05670180000000036
58,"('undiscriminating', 'discriminating')",0.0915697,0.0333412,-0.0582285
59,"('foolish', 'wise')",-0.6035145,-0.5457198,0.05779469999999998
60,"('inefficient', 'efficient')",0.9784017,0.9285106,-0.04989110000000008
61,"('illogical', 'logical')",0.3016571,0.1679339,-0.13372320000000001
62,"('incompetent', 'brilliant')",0.7278019,0.7807035,0.05290159999999999
63,"('unperceptive', 'insightful')",-0.0069765,-0.0072406,-0.00026409999999999975
64,"('shy', 'confident')",-5.7415247,-5.6909425,0.05058220000000002
65,"('insecure', 'secure')",1.2050918,1.0483065,-0.1567852999999999
66,"('inactive', 'active')",-0.6757955,-0.7338714,-0.05807589999999996
67,"('doubtful', 'determined')",-1.0217245,-0.9563318,0.06539269999999997
68,"('dependent', 'independent')",-0.6417891,-0.6924014,-0.05061229999999994
69,"('lazy', 'industrious')",-1.8148577,-1.7524678,0.06238989999999989
70,"('lethargic', 'energetic')",1.4896451,1.3435309,-0.14611419999999997
71,"('diffident', 'self-confident')",-0.2442412,-0.1953266,0.0489146
72,"('unambitious', 'ambitious')",0.369635,0.3551451,-0.0144899
73,"('helpless', 'self-reliant')",-2.6722809,-2.6632031,0.009077800000000025
74,"('undedicated', 'dedicated')",-0.0501345,-0.1708449,-0.1207104
75,"('meek', 'impulsive')",-1.0694028,-0.9663531,0.10304970000000002
76,"('anxious', 'daring')",0.6762018,0.5735005,-0.1027013
77,"('unmotivated', 'motivated')",-0.818943,-0.773166,0.04577699999999996
78,"('nonresilient', 'resilient')",-0.771074,-0.8271789,-0.05610490000000001
79,"('wavering', 'unwavering')",-0.6214598,-0.6455319,-0.02407210000000004
80,"('dominated', 'dominating')",0.0754037,0.0555665,-0.019837200000000006
81,"('submissive', 'aggressive')",0.4810879,0.4551016,-0.025986300000000018
82,"('poor', 'rich')",5.6082638,5.6328363,0.024572500000000552
83,"('powerless', 'powerful')",-1.0644556,-1.0693297,-0.004874099999999881
84,"('inferior', 'superior')",0.1332793,0.1280016,-0.005277699999999996
85,"('insignificant', 'prestigious')",-2.0296584,-1.9553444,0.07431400000000021
86,"('uninfluential', 'influential')",0.3191384,0.2731167,-0.0460217
87,"('unsuccessful', 'successful')",-0.5089673,-0.4979518,0.011015500000000011
88,"('low', 'eminent')",-0.4215871,-0.4238473,-0.00226019999999999
