,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7654874,0.834205,0.06871759999999993
33,"('wrong', 'right')",-0.4366678,-0.4219617,0.0147061
34,"('mean', 'honorable')",5.0324316,5.1549884,0.12255679999999991
35,"('corrupt', 'incorrupt')",-1.2990247,-1.3566496,-0.05762489999999998
36,"('hostile', 'amicable')",-1.015107,-1.1071742,-0.09206720000000002
37,"('fake', 'genuine')",0.8306561,0.7963531,-0.03430299999999997
38,"('untruthful', 'truthful')",-0.0040018,0.0010226,0.0050244
39,"('exploitative', 'cooperative')",0.3329353,0.406304,0.07336870000000001
40,"('stingy', 'generous')",-1.0463171,-1.2017442,-0.15542710000000004
41,"('unforgiving', 'forgiving')",0.406986,0.4365326,0.02954659999999998
42,"('unreliable', 'reliable')",-2.6182487,-2.5824533,0.03579540000000003
43,"('irresponsible', 'responsible')",1.1945543,1.2104366,0.015882299999999905
44,"('prejudiced', 'unprejudiced')",-1.0837981,-1.1423126,-0.0585144999999998
45,"('incompetent', 'competent')",0.1694658,0.1503472,-0.019118600000000013
46,"('uncompetitive', 'competitive')",-0.43004,-0.3435815,0.0864585
47,"('stupid', 'smart')",5.3550952,5.4310269,0.07593169999999994
48,"('unintelligent', 'intelligent')",0.5734706,0.543394,-0.03007660000000001
49,"('unable', 'able')",-0.4067893,-0.3462399,0.06054940000000003
50,"('clumsy', 'skillful')",-0.7602133,-0.7889946,-0.02878130000000001
51,"('uneducated', 'educated')",0.9349072,0.9647986,0.0298913999999999
52,"('irrational', 'rational')",-0.4895858,-0.5773361,-0.0877503
53,"('uncreative', 'creative')",-0.1788361,-0.2162218,-0.037385699999999994
54,"('incapable', 'capable')",1.4059811,1.4850842,0.07910309999999998
55,"('incompetent', 'clever')",1.260764,1.2632712,0.0025071999999999317
56,"('impractical', 'practical')",0.2975291,0.3741962,0.07666709999999999
57,"('unimaginative', 'imaginative')",-2.8110208,-2.7885472,0.022473600000000094
58,"('undiscriminating', 'discriminating')",0.0314104,-0.0128856,-0.044296
59,"('foolish', 'wise')",-0.6837928,-0.6636078,0.02018500000000001
60,"('inefficient', 'efficient')",1.2208081,1.2705008,0.049692700000000034
61,"('illogical', 'logical')",0.3162881,0.2644613,-0.051826800000000006
62,"('incompetent', 'brilliant')",1.3729371,1.4038652,0.030928100000000125
63,"('unperceptive', 'insightful')",0.5163372,0.5500102,0.03367299999999995
64,"('shy', 'confident')",-5.87499,-5.7691338,0.10585620000000073
65,"('insecure', 'secure')",1.1169987,1.1199227,0.0029240000000001487
66,"('inactive', 'active')",-0.8260433,-0.8743098,-0.04826649999999999
67,"('doubtful', 'determined')",-0.7942396,-0.757613,0.036626600000000065
68,"('dependent', 'independent')",-0.6786823,-0.6822843,-0.003601999999999994
69,"('lazy', 'industrious')",-2.1406668,-2.1274733,0.013193499999999858
70,"('lethargic', 'energetic')",1.5615791,1.4547549,-0.10682420000000015
71,"('diffident', 'self-confident')",-0.3735682,-0.3736106,-4.2399999999997995e-05
72,"('unambitious', 'ambitious')",0.6436327,0.6733939,0.029761200000000043
73,"('helpless', 'self-reliant')",-2.9554637,-2.9623598,-0.006896100000000072
74,"('undedicated', 'dedicated')",-0.0983827,-0.18145,-0.0830673
75,"('meek', 'impulsive')",-0.842743,-0.8439033,-0.001160300000000003
76,"('anxious', 'daring')",0.8453704,0.8052585,-0.04011189999999998
77,"('unmotivated', 'motivated')",-0.9156203,-0.8242731,0.09134720000000007
78,"('nonresilient', 'resilient')",-0.5800953,-0.6317437,-0.05164840000000004
79,"('wavering', 'unwavering')",-0.6679929,-0.7425652,-0.07457230000000004
80,"('dominated', 'dominating')",0.1591999,0.2116542,0.05245429999999998
81,"('submissive', 'aggressive')",0.4568166,0.5322316,0.07541500000000001
82,"('poor', 'rich')",5.7605344,5.7655151,0.004980699999999949
83,"('powerless', 'powerful')",-0.9146859,-0.8740169,0.040669000000000066
84,"('inferior', 'superior')",-0.0775751,-0.0673878,0.010187299999999996
85,"('insignificant', 'prestigious')",-1.8358093,-1.8830053,-0.047196000000000016
86,"('uninfluential', 'influential')",0.5586603,0.5665371,0.007876800000000017
87,"('unsuccessful', 'successful')",-0.3827107,-0.2789827,0.10372800000000004
88,"('low', 'eminent')",-0.1832899,-0.1706347,0.012655200000000005
