,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3173957,1.3950838,0.07768810000000004
55,"('incompetent', 'clever')",1.4244743,1.4011665,-0.02330779999999999
56,"('impractical', 'practical')",0.4819338,0.549418,0.06748419999999994
57,"('unimaginative', 'imaginative')",-2.5564575,-2.5631222,-0.006664699999999968
58,"('undiscriminating', 'discriminating')",-0.0426603,-0.0565348,-0.013874500000000005
59,"('foolish', 'wise')",-0.6234922,-0.5718779,0.0516143
60,"('inefficient', 'efficient')",1.2672148,1.2876033,0.02038849999999992
61,"('illogical', 'logical')",0.2420755,0.2165452,-0.025530300000000006
62,"('incompetent', 'brilliant')",1.5178339,1.5198048,0.0019708999999998866
63,"('unperceptive', 'insightful')",0.6505813,0.6595437,0.008962399999999926
64,"('shy', 'confident')",-5.4824088,-5.3591102,0.12329860000000004
65,"('insecure', 'secure')",1.2894849,1.2837228,-0.005762099999999881
66,"('inactive', 'active')",-0.935975,-0.9776921,-0.04171709999999995
67,"('doubtful', 'determined')",-0.8902613,-0.8616081,0.028653200000000045
68,"('dependent', 'independent')",-0.7183771,-0.7264889,-0.008111800000000002
69,"('lazy', 'industrious')",-2.1879442,-2.1463092,0.04163499999999987
70,"('lethargic', 'energetic')",1.8307616,1.6900635,-0.14069810000000005
71,"('diffident', 'self-confident')",-0.3154906,-0.306178,0.009312600000000004
72,"('unambitious', 'ambitious')",0.6765023,0.6988405,0.022338199999999975
73,"('helpless', 'self-reliant')",-2.7811855,-2.7717232,0.009462300000000035
74,"('undedicated', 'dedicated')",-0.0985827,-0.1915618,-0.09297910000000001
75,"('meek', 'impulsive')",-0.8211795,-0.8174619,0.0037175999999999876
76,"('anxious', 'daring')",1.1625747,1.0845282,-0.07804649999999991
77,"('unmotivated', 'motivated')",-0.7965192,-0.7223919,0.07412730000000001
78,"('nonresilient', 'resilient')",-0.7584649,-0.7957582,-0.037293299999999974
79,"('wavering', 'unwavering')",-0.7901697,-0.849045,-0.058875300000000075
80,"('dominated', 'dominating')",0.3006585,0.3189505,0.01829200000000003
81,"('submissive', 'aggressive')",0.8735745,0.8898011,0.01622659999999998
82,"('poor', 'rich')",5.8071776,5.7757339,-0.03144370000000052
83,"('powerless', 'powerful')",-0.8718929,-0.8104919,0.06140099999999993
84,"('inferior', 'superior')",-0.0152113,0.0057637,0.020975
85,"('insignificant', 'prestigious')",-2.0728721,-2.0655798,0.007292300000000029
86,"('uninfluential', 'influential')",0.5883507,0.5814534,-0.006897299999999995
87,"('unsuccessful', 'successful')",-0.4198173,-0.3417969,0.07802039999999999
88,"('low', 'eminent')",-0.1984023,-0.1829933,0.015409000000000006
