,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.3817073,-0.5705877,-0.1888804
49,"('unable', 'able')",-0.912827,-0.9058145,0.007012500000000088
50,"('clumsy', 'skillful')",-1.2904835,-1.3397956,-0.04931210000000008
51,"('uneducated', 'educated')",0.241412,0.1441291,-0.09728289999999998
52,"('irrational', 'rational')",-1.0527853,-1.1615924,-0.10880709999999993
53,"('uncreative', 'creative')",-1.8936865,-1.9116311,-0.017944599999999866
54,"('incapable', 'capable')",-1.5317616,-1.5886787,-0.05691709999999994
55,"('incompetent', 'clever')",0.7411248,0.6689165,-0.0722083
56,"('impractical', 'practical')",0.7021731,0.7018807,-0.00029239999999997046
57,"('unimaginative', 'imaginative')",-1.3900931,-1.436277,-0.046183899999999944
58,"('undiscriminating', 'discriminating')",1.3424382,1.2563294,-0.08610879999999987
59,"('foolish', 'wise')",-1.0332362,-1.0401793,-0.00694309999999998
60,"('inefficient', 'efficient')",1.2600698,1.2992982,0.03922840000000005
61,"('illogical', 'logical')",0.3436824,0.3801982,0.03651579999999999
62,"('incompetent', 'brilliant')",-0.1366334,-0.0884468,0.04818659999999998
63,"('unperceptive', 'insightful')",0.317325,0.2890456,-0.02827940000000001
64,"('shy', 'confident')",-1.4327681,-1.3262471,0.10652100000000009
65,"('insecure', 'secure')",1.814963,1.7768526,-0.0381104000000001
66,"('inactive', 'active')",-1.5416808,-1.5937398,-0.05205900000000008
67,"('doubtful', 'determined')",0.1011447,0.174421,0.07327629999999999
68,"('dependent', 'independent')",0.4077998,0.4123793,0.004579500000000014
69,"('lazy', 'industrious')",-1.1920056,-1.043482,0.1485236000000001
70,"('lethargic', 'energetic')",1.0303199,1.0869805,0.05666059999999984
71,"('diffident', 'self-confident')",-1.355333,-1.3368443,0.018488699999999803
72,"('unambitious', 'ambitious')",-0.049984,-0.1448071,-0.0948231
73,"('helpless', 'self-reliant')",-0.9022926,-0.8433661,0.05892649999999999
74,"('undedicated', 'dedicated')",0.1425361,0.0431191,-0.099417
75,"('meek', 'impulsive')",-0.4065174,-0.4439254,-0.03740800000000005
76,"('anxious', 'daring')",0.590399,0.4754849,-0.11491410000000002
77,"('unmotivated', 'motivated')",-0.7135611,-0.6586647,0.054896399999999956
78,"('nonresilient', 'resilient')",-1.1276779,-1.1395927,-0.011914800000000003
79,"('wavering', 'unwavering')",-1.4371384,-1.6104892,-0.17335079999999992
80,"('dominated', 'dominating')",1.1958895,1.2078033,0.011913799999999863
81,"('submissive', 'aggressive')",0.6930545,0.7033519,0.010297400000000012
82,"('poor', 'rich')",1.2528218,1.2630556,0.01023379999999996
83,"('powerless', 'powerful')",0.6636366,0.52724,-0.13639659999999998
84,"('inferior', 'superior')",0.1844794,0.0812708,-0.10320859999999998
85,"('insignificant', 'prestigious')",-2.0160942,-2.121684,-0.10558980000000018
86,"('uninfluential', 'influential')",-0.7986299,-1.028381,-0.22975109999999999
87,"('unsuccessful', 'successful')",-0.1122624,-0.1079609,0.0043015
88,"('low', 'eminent')",-0.5911954,-0.7504609,-0.15926549999999995
