,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0525299,-0.1080594,-0.0555295
54,"('incapable', 'capable')",0.0943422,0.0713966,-0.022945599999999997
55,"('incompetent', 'clever')",0.4422535,0.3483336,-0.0939199
56,"('impractical', 'practical')",0.185363,0.1864144,0.0010514000000000079
57,"('unimaginative', 'imaginative')",-1.8054938,-1.9161795,-0.11068569999999989
58,"('undiscriminating', 'discriminating')",0.3331876,0.2612995,-0.07188809999999995
59,"('foolish', 'wise')",-0.7165891,-0.6817727,0.03481639999999997
60,"('inefficient', 'efficient')",0.7825481,0.7573206,-0.02522749999999996
61,"('illogical', 'logical')",0.9198681,0.8058022,-0.11406589999999994
62,"('incompetent', 'brilliant')",1.0877169,1.1007251,0.013008200000000025
63,"('unperceptive', 'insightful')",0.5292876,0.4793928,-0.04989479999999996
64,"('shy', 'confident')",-3.4110937,-3.4207593,-0.009665599999999941
65,"('insecure', 'secure')",0.1905309,0.0950014,-0.0955295
66,"('inactive', 'active')",-0.4406828,-0.4393347,0.0013480999999999632
67,"('doubtful', 'determined')",-0.9465037,-0.9150439,0.03145979999999993
68,"('dependent', 'independent')",-0.2871503,-0.3647865,-0.07763619999999999
69,"('lazy', 'industrious')",-0.9852608,-0.9045099,0.08075090000000007
70,"('lethargic', 'energetic')",-0.0957307,-0.1603448,-0.06461410000000001
71,"('diffident', 'self-confident')",0.37375,0.388716,0.01496599999999998
72,"('unambitious', 'ambitious')",0.2906658,0.313226,0.02256020000000003
73,"('helpless', 'self-reliant')",-1.5381803,-1.4753651,0.06281519999999996
74,"('undedicated', 'dedicated')",-0.0967227,-0.1613214,-0.06459870000000001
75,"('meek', 'impulsive')",-1.5950532,-1.5627032,0.03234999999999988
76,"('anxious', 'daring')",0.4448355,0.4284841,-0.016351400000000016
77,"('unmotivated', 'motivated')",-0.7856886,-0.7510386,0.03464999999999996
78,"('nonresilient', 'resilient')",0.1073206,0.1186138,0.011293200000000003
79,"('wavering', 'unwavering')",-0.7749142,-0.8247715,-0.04985729999999999
80,"('dominated', 'dominating')",0.3589316,0.3817122,0.022780599999999984
81,"('submissive', 'aggressive')",0.0458083,0.0124924,-0.0333159
82,"('poor', 'rich')",3.0364267,2.9573049,-0.0791217999999998
83,"('powerless', 'powerful')",-0.4962562,-0.529808,-0.033551799999999965
84,"('inferior', 'superior')",0.7933304,0.7566641,-0.03666630000000004
85,"('insignificant', 'prestigious')",-0.9428943,-0.9089073,0.03398699999999999
86,"('uninfluential', 'influential')",0.0708598,-0.0642928,-0.1351526
87,"('unsuccessful', 'successful')",0.559977,0.5449031,-0.015073899999999973
88,"('low', 'eminent')",-0.3124188,-0.3851806,-0.07276179999999999
