,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0905827,0.1058604,0.015277699999999991
54,"('incapable', 'capable')",0.3095854,0.2732029,-0.036382499999999984
55,"('incompetent', 'clever')",0.6066057,0.6392106,0.03260489999999994
56,"('impractical', 'practical')",0.6331584,0.7080354,0.07487699999999997
57,"('unimaginative', 'imaginative')",-1.1555134,-1.1254718,0.030041600000000113
58,"('undiscriminating', 'discriminating')",0.3166448,0.2716465,-0.04499829999999999
59,"('foolish', 'wise')",0.2782687,0.2473496,-0.030919099999999977
60,"('inefficient', 'efficient')",1.3227962,1.3757515,0.05295530000000004
61,"('illogical', 'logical')",0.6619009,0.5926603,-0.06924059999999999
62,"('incompetent', 'brilliant')",0.5483884,0.6209547,0.07256629999999997
63,"('unperceptive', 'insightful')",0.4339612,0.4679524,0.0339912
64,"('shy', 'confident')",-2.6825444,-2.6647081,0.017836299999999916
65,"('insecure', 'secure')",0.3679781,0.3428771,-0.025100999999999984
66,"('inactive', 'active')",-0.8588803,-0.8788465,-0.019966199999999934
67,"('doubtful', 'determined')",-0.6431084,-0.6705435,-0.027435099999999935
68,"('dependent', 'independent')",-0.1159295,-0.1601823,-0.044252799999999995
69,"('lazy', 'industrious')",-0.3313059,-0.3293573,0.001948599999999967
70,"('lethargic', 'energetic')",0.0176162,0.0874045,0.0697883
71,"('diffident', 'self-confident')",0.1972617,0.1623386,-0.03492310000000001
72,"('unambitious', 'ambitious')",-0.3735375,-0.3832672,-0.009729699999999952
73,"('helpless', 'self-reliant')",-0.724987,-0.6664885,0.05849850000000001
74,"('undedicated', 'dedicated')",0.6108188,0.6390927,0.028273899999999963
75,"('meek', 'impulsive')",-0.1967044,-0.2315849,-0.03488050000000001
76,"('anxious', 'daring')",0.0707119,0.1193331,0.0486212
77,"('unmotivated', 'motivated')",0.1894629,0.2172376,0.027774700000000013
78,"('nonresilient', 'resilient')",-0.0391516,0.0357848,0.0749364
79,"('wavering', 'unwavering')",-0.3650828,-0.4286316,-0.06354880000000002
80,"('dominated', 'dominating')",-0.2957757,-0.2144324,0.08134329999999998
81,"('submissive', 'aggressive')",0.0737989,0.0998312,0.026032299999999994
82,"('poor', 'rich')",2.6554066,2.6725502,0.017143599999999815
83,"('powerless', 'powerful')",-0.2328496,-0.2834199,-0.05057030000000001
84,"('inferior', 'superior')",0.1811104,0.1358867,-0.045223700000000006
85,"('insignificant', 'prestigious')",-0.5251581,-0.5869788,-0.06182070000000006
86,"('uninfluential', 'influential')",0.1753512,0.1104546,-0.06489660000000001
87,"('unsuccessful', 'successful')",0.4753422,0.4666678,-0.008674399999999971
88,"('low', 'eminent')",-0.2667934,-0.2792248,-0.012431399999999981
