,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.121686,-0.1047302,0.016955800000000007
38,"('untruthful', 'truthful')",-0.043648,0.0230984,0.0667464
39,"('exploitative', 'cooperative')",0.6190407,0.678137,0.05909629999999999
40,"('stingy', 'generous')",-0.4037525,-0.3353869,0.06836560000000003
41,"('unforgiving', 'forgiving')",0.5269777,0.5197082,-0.00726950000000004
42,"('unreliable', 'reliable')",-1.766273,-1.7453027,0.020970299999999886
43,"('irresponsible', 'responsible')",0.0762427,0.0208343,-0.0554084
44,"('prejudiced', 'unprejudiced')",-0.8044232,-0.8849083,-0.08048509999999998
45,"('incompetent', 'competent')",0.1561198,0.0865497,-0.06957010000000001
46,"('uncompetitive', 'competitive')",-0.068897,-0.0809551,-0.012058100000000002
47,"('stupid', 'smart')",2.4980691,2.4895223,-0.008546799999999966
48,"('unintelligent', 'intelligent')",0.7383797,0.6870148,-0.051364899999999936
49,"('unable', 'able')",-0.2312385,-0.2100962,0.021142300000000003
50,"('clumsy', 'skillful')",-0.2396399,-0.2408285,-0.0011886000000000119
51,"('uneducated', 'educated')",0.8179683,0.7139732,-0.10399510000000001
52,"('irrational', 'rational')",-0.676468,-0.7254461,-0.048978100000000024
53,"('uncreative', 'creative')",-0.8287348,-0.8350477,-0.006312899999999955
54,"('incapable', 'capable')",-0.2496646,-0.3213818,-0.07171720000000001
55,"('incompetent', 'clever')",0.6507763,0.5705475,-0.08022879999999999
56,"('impractical', 'practical')",0.1567787,0.1116995,-0.0450792
57,"('unimaginative', 'imaginative')",-1.9693203,-2.0326468,-0.06332650000000029
58,"('undiscriminating', 'discriminating')",0.3295982,0.2827444,-0.0468538
59,"('foolish', 'wise')",-0.3173218,-0.2947217,0.022600100000000012
60,"('inefficient', 'efficient')",1.0206888,0.9658572,-0.05483160000000009
61,"('illogical', 'logical')",0.24565,0.1564816,-0.08916840000000001
62,"('incompetent', 'brilliant')",1.1303272,1.148299,0.017971799999999982
63,"('unperceptive', 'insightful')",0.7872762,0.7952866,0.008010399999999973
64,"('shy', 'confident')",-2.6986801,-2.7100422,-0.011362100000000375
65,"('insecure', 'secure')",0.7010145,0.566354,-0.13466049999999996
66,"('inactive', 'active')",-1.1554349,-1.1348499,0.020584999999999853
67,"('doubtful', 'determined')",-0.4004639,-0.4000504,0.0004135000000000111
68,"('dependent', 'independent')",0.1381438,0.089612,-0.048531800000000014
69,"('lazy', 'industrious')",-0.8276804,-0.7657608,0.061919599999999964
70,"('lethargic', 'energetic')",0.3513588,0.3106513,-0.04070750000000001
71,"('diffident', 'self-confident')",-0.5716067,-0.5768617,-0.00525500000000001
72,"('unambitious', 'ambitious')",0.2041702,0.1916905,-0.012479699999999982
73,"('helpless', 'self-reliant')",-1.2609994,-1.2304722,0.030527200000000088
74,"('undedicated', 'dedicated')",-0.036181,-0.0186653,0.0175157
75,"('meek', 'impulsive')",-0.5818922,-0.5311133,0.05077889999999996
76,"('anxious', 'daring')",0.3248593,0.2624309,-0.062428399999999995
77,"('unmotivated', 'motivated')",-0.383451,-0.3446986,0.038752399999999965
78,"('nonresilient', 'resilient')",-0.2110522,-0.1485922,0.06245999999999999
79,"('wavering', 'unwavering')",-0.8792235,-0.8687391,0.01048440000000006
80,"('dominated', 'dominating')",0.3367349,0.3446147,0.007879799999999992
81,"('submissive', 'aggressive')",0.5842109,0.5273896,-0.056821299999999964
82,"('poor', 'rich')",2.7706436,2.664724,-0.1059196
83,"('powerless', 'powerful')",-0.5268247,-0.5526772,-0.025852499999999945
84,"('inferior', 'superior')",0.4623304,0.4510034,-0.011326999999999976
85,"('insignificant', 'prestigious')",-1.0719931,-1.0205317,0.05146139999999999
86,"('uninfluential', 'influential')",-0.3548404,-0.4355378,-0.08069739999999997
87,"('unsuccessful', 'successful')",0.4140258,0.3549745,-0.05905129999999997
88,"('low', 'eminent')",-0.4560284,-0.5166147,-0.06058629999999998
