,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6662882,-0.6251273,0.041160899999999945
50,"('clumsy', 'skillful')",-0.8496568,-0.8778563,-0.028199500000000044
51,"('uneducated', 'educated')",1.3083673,1.238604,-0.06976329999999997
52,"('irrational', 'rational')",-0.7990918,-0.9267185,-0.12762669999999998
53,"('uncreative', 'creative')",-0.697958,-0.7947853,-0.09682730000000006
54,"('incapable', 'capable')",-0.109866,-0.1227762,-0.012910199999999997
55,"('incompetent', 'clever')",0.8714717,0.8940283,0.022556600000000038
56,"('impractical', 'practical')",0.8173354,0.8517236,0.03438819999999998
57,"('unimaginative', 'imaginative')",-1.2353669,-1.3032253,-0.06785839999999999
58,"('undiscriminating', 'discriminating')",0.6918495,0.6442174,-0.047632099999999955
59,"('foolish', 'wise')",-0.6696675,-0.7095344,-0.03986690000000004
60,"('inefficient', 'efficient')",1.1650895,1.2127324,0.047642900000000044
61,"('illogical', 'logical')",0.4474085,0.3679004,-0.07950809999999997
62,"('incompetent', 'brilliant')",0.8267767,0.9117987,0.08502199999999993
63,"('unperceptive', 'insightful')",0.7711197,0.7595101,-0.011609599999999998
64,"('shy', 'confident')",-1.5811833,-1.5953844,-0.014201099999999967
65,"('insecure', 'secure')",1.0139552,0.9510586,-0.06289660000000008
66,"('inactive', 'active')",-0.4040434,-0.4308942,-0.026850800000000008
67,"('doubtful', 'determined')",-0.1864267,-0.1958505,-0.00942380000000001
68,"('dependent', 'independent')",0.0807877,0.0420395,-0.038748200000000003
69,"('lazy', 'industrious')",-0.8989611,-0.8593987,0.0395624
70,"('lethargic', 'energetic')",0.4638334,0.4486782,-0.01515519999999998
71,"('diffident', 'self-confident')",0.2657872,0.2252026,-0.0405846
72,"('unambitious', 'ambitious')",1.0160726,1.0089166,-0.00715599999999994
73,"('helpless', 'self-reliant')",-1.125202,-1.1044512,0.02075080000000007
74,"('undedicated', 'dedicated')",0.2478872,0.1919789,-0.055908299999999994
75,"('meek', 'impulsive')",-1.0527924,-1.0365761,0.01621629999999996
76,"('anxious', 'daring')",0.6793935,0.6934491,0.014055600000000057
77,"('unmotivated', 'motivated')",-0.4771796,-0.441848,0.03533159999999996
78,"('nonresilient', 'resilient')",-0.0998584,-0.0315025,0.0683559
79,"('wavering', 'unwavering')",-0.8947352,-0.9788031,-0.08406790000000008
80,"('dominated', 'dominating')",0.5723757,0.6602355,0.08785979999999993
81,"('submissive', 'aggressive')",0.844017,0.8257001,-0.01831689999999997
82,"('poor', 'rich')",1.9176068,1.8942608,-0.023345999999999867
83,"('powerless', 'powerful')",0.3926207,0.3912714,-0.0013492999999999977
84,"('inferior', 'superior')",0.2318586,0.1567894,-0.0750692
85,"('insignificant', 'prestigious')",-1.2258698,-1.3000702,-0.07420040000000006
86,"('uninfluential', 'influential')",0.4132265,0.2886611,-0.12456539999999999
87,"('unsuccessful', 'successful')",0.6002817,0.5980659,-0.00221579999999999
88,"('low', 'eminent')",-0.3185639,-0.407882,-0.08931810000000001
