,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.1850718,0.1677262,-0.017345600000000017
44,"('prejudiced', 'unprejudiced')",-0.5222258,-0.5421589,-0.019933100000000037
45,"('incompetent', 'competent')",0.2866449,0.2426017,-0.04404319999999998
46,"('uncompetitive', 'competitive')",0.7533871,0.7685109,0.01512380000000002
47,"('stupid', 'smart')",1.6827304,1.7180849,0.035354499999999955
48,"('unintelligent', 'intelligent')",-0.6741481,-0.7076697,-0.03352159999999993
49,"('unable', 'able')",-0.4602293,-0.4078246,0.052404700000000026
50,"('clumsy', 'skillful')",0.798118,0.7745034,-0.02361460000000004
51,"('uneducated', 'educated')",1.2082173,1.0854936,-0.1227237000000001
52,"('irrational', 'rational')",-0.1768445,-0.3516482,-0.17480370000000003
53,"('uncreative', 'creative')",-0.0267543,-0.0651955,-0.0384412
54,"('incapable', 'capable')",0.35007,0.1729387,-0.1771313
55,"('incompetent', 'clever')",0.0852102,0.1280124,0.0428022
56,"('impractical', 'practical')",0.8406819,0.8670167,0.02633479999999999
57,"('unimaginative', 'imaginative')",-0.7272361,-0.8413568,-0.11412069999999996
58,"('undiscriminating', 'discriminating')",0.5118777,0.4276112,-0.08426649999999997
59,"('foolish', 'wise')",-0.2210097,-0.3063544,-0.08534470000000002
60,"('inefficient', 'efficient')",0.9382047,0.9742964,0.03609169999999995
61,"('illogical', 'logical')",0.6591847,0.6132119,-0.045972799999999925
62,"('incompetent', 'brilliant')",0.6595968,0.7455724,0.08597560000000004
63,"('unperceptive', 'insightful')",1.051948,1.107471,0.05552299999999999
64,"('shy', 'confident')",-1.1937226,-1.2245194,-0.030796799999999847
65,"('insecure', 'secure')",0.1800371,0.1805345,0.0004973999999999812
66,"('inactive', 'active')",0.3117094,0.2032782,-0.10843120000000003
67,"('doubtful', 'determined')",0.3641712,0.348966,-0.015205199999999974
68,"('dependent', 'independent')",-0.7378873,-0.7611183,-0.023231
69,"('lazy', 'industrious')",-0.3197507,-0.2959706,0.023780100000000026
70,"('lethargic', 'energetic')",0.8820596,0.9088984,0.02683879999999994
71,"('diffident', 'self-confident')",0.121073,0.093868,-0.027205000000000007
72,"('unambitious', 'ambitious')",-0.2656059,-0.2513142,0.014291700000000018
73,"('helpless', 'self-reliant')",-0.5379616,-0.5416975,-0.003735900000000014
74,"('undedicated', 'dedicated')",0.644945,0.6190469,-0.025898100000000035
75,"('meek', 'impulsive')",-0.0836062,-0.0165056,0.06710060000000001
76,"('anxious', 'daring')",0.8487285,0.8238406,-0.024887899999999963
77,"('unmotivated', 'motivated')",0.0243202,0.0619034,0.0375832
78,"('nonresilient', 'resilient')",-0.0497497,0.0750553,0.124805
79,"('wavering', 'unwavering')",-0.2313229,-0.349327,-0.1180041
80,"('dominated', 'dominating')",0.7265425,0.799919,0.07337650000000007
81,"('submissive', 'aggressive')",0.7032651,0.6473143,-0.05595079999999997
82,"('poor', 'rich')",1.6451373,1.6280028,-0.017134500000000052
83,"('powerless', 'powerful')",0.3890208,0.3124197,-0.07660109999999998
84,"('inferior', 'superior')",-0.0709084,-0.0749817,-0.004073300000000002
85,"('insignificant', 'prestigious')",0.2028006,0.1126248,-0.0901758
86,"('uninfluential', 'influential')",-0.2509873,-0.3485167,-0.09752939999999999
87,"('unsuccessful', 'successful')",1.0725171,0.9888587,-0.08365840000000002
88,"('low', 'eminent')",0.4400075,0.1945207,-0.2454868
