,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0812941,-0.961835,0.11945910000000004
36,"('hostile', 'amicable')",-0.5129399,-0.5464064,-0.033466499999999955
37,"('fake', 'genuine')",0.3261992,0.3520519,0.02585269999999995
38,"('untruthful', 'truthful')",-0.3634338,-0.3524806,0.010953199999999996
39,"('exploitative', 'cooperative')",1.2367106,1.2716536,0.034942999999999946
40,"('stingy', 'generous')",-0.8674111,-0.9650138,-0.09760270000000004
41,"('unforgiving', 'forgiving')",0.9286832,0.8451663,-0.0835169
42,"('unreliable', 'reliable')",-1.7994306,-1.8052508,-0.005820200000000053
43,"('irresponsible', 'responsible')",0.0476837,-0.0497128,-0.0973965
44,"('prejudiced', 'unprejudiced')",-0.5824924,-0.5002695,0.08222289999999999
45,"('incompetent', 'competent')",-0.0963671,-0.1629525,-0.0665854
46,"('uncompetitive', 'competitive')",0.408497,0.3033921,-0.1051049
47,"('stupid', 'smart')",2.8693519,2.8617411,-0.007610799999999696
48,"('unintelligent', 'intelligent')",0.2995344,0.1970885,-0.10244589999999998
49,"('unable', 'able')",-0.0205252,0.010523,0.031048199999999998
50,"('clumsy', 'skillful')",-0.5900797,-0.5363569,0.05372279999999996
51,"('uneducated', 'educated')",0.6790931,0.6377692,-0.04132389999999997
52,"('irrational', 'rational')",-0.656594,-0.694477,-0.037883
53,"('uncreative', 'creative')",-0.6134307,-0.666765,-0.05333430000000006
54,"('incapable', 'capable')",0.1902405,0.1644481,-0.025792399999999993
55,"('incompetent', 'clever')",1.2976171,1.1617287,-0.13588840000000002
56,"('impractical', 'practical')",0.2901592,0.2523921,-0.0377671
57,"('unimaginative', 'imaginative')",-1.9114139,-2.0020837,-0.09066979999999991
58,"('undiscriminating', 'discriminating')",0.0989447,0.0143508,-0.0845939
59,"('foolish', 'wise')",-0.685179,-0.6311859,0.053993100000000016
60,"('inefficient', 'efficient')",1.4182283,1.3201743,-0.09805400000000009
61,"('illogical', 'logical')",0.7956759,0.7407548,-0.054921099999999945
62,"('incompetent', 'brilliant')",0.6229596,0.5628782,-0.06008139999999995
63,"('unperceptive', 'insightful')",1.0093087,0.9250554,-0.08425330000000009
64,"('shy', 'confident')",-2.678293,-2.6916902,-0.013397199999999998
65,"('insecure', 'secure')",1.456397,1.3010712,-0.15532579999999996
66,"('inactive', 'active')",-1.2264848,-1.2285173,-0.0020325000000001037
67,"('doubtful', 'determined')",-0.5729174,-0.5032573,0.0696601
68,"('dependent', 'independent')",0.1567752,0.1838195,0.027044299999999993
69,"('lazy', 'industrious')",-1.1318513,-0.9706588,0.16119249999999985
70,"('lethargic', 'energetic')",1.0858444,0.9114318,-0.17441260000000003
71,"('diffident', 'self-confident')",-0.7762906,-0.7614357,0.014854900000000004
72,"('unambitious', 'ambitious')",-0.3876996,-0.4297606,-0.042061000000000015
73,"('helpless', 'self-reliant')",-1.655521,-1.6097872,0.04573380000000005
74,"('undedicated', 'dedicated')",0.1062618,0.0267658,-0.07949600000000001
75,"('meek', 'impulsive')",-0.7219411,-0.6716262,0.05031490000000005
76,"('anxious', 'daring')",-0.0431902,-0.1744988,-0.1313086
77,"('unmotivated', 'motivated')",-0.2925384,-0.3169409,-0.02440250000000005
78,"('nonresilient', 'resilient')",-0.001293,-0.0179902,-0.016697200000000002
79,"('wavering', 'unwavering')",-1.1992409,-1.1863227,0.01291819999999988
80,"('dominated', 'dominating')",0.7760477,0.8048518,0.0288041
81,"('submissive', 'aggressive')",0.6730626,0.6169581,-0.0561045
82,"('poor', 'rich')",2.8351224,2.8293395,-0.005782899999999813
83,"('powerless', 'powerful')",-0.4238936,-0.5103347,-0.08644110000000005
84,"('inferior', 'superior')",-0.202215,-0.2416109,-0.039395899999999984
85,"('insignificant', 'prestigious')",-2.0354283,-2.0228458,0.012582500000000163
86,"('uninfluential', 'influential')",-0.0736894,-0.2069974,-0.13330799999999998
87,"('unsuccessful', 'successful')",-0.4196198,-0.4187093,0.0009104999999999808
88,"('low', 'eminent')",-0.5844249,-0.6100203,-0.025595399999999935
