,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0520476,-0.0727753,-0.0207277
29,"('unfair', 'fair')",-0.1819284,-0.275744,-0.0938156
30,"('intolerant', 'tolerant')",0.8070865,0.753983,-0.05310350000000008
31,"('evil', 'good')",-0.506544,-0.496108,0.010436
32,"('unkind', 'kind')",0.2031065,0.1527829,-0.050323599999999996
33,"('wrong', 'right')",-0.386657,-0.4095927,-0.022935700000000003
34,"('mean', 'honorable')",3.3224521,3.3809236,0.05847150000000001
35,"('corrupt', 'incorrupt')",-0.2841129,-0.2248612,0.05925169999999999
36,"('hostile', 'amicable')",-0.3054843,-0.3651881,-0.05970380000000003
37,"('fake', 'genuine')",-0.0794851,-0.0717337,0.0077514000000000055
38,"('untruthful', 'truthful')",-0.4278505,-0.4281913,-0.00034079999999997446
39,"('exploitative', 'cooperative')",0.4830936,0.5437913,0.060697699999999966
40,"('stingy', 'generous')",-0.3033421,-0.3268846,-0.023542500000000022
41,"('unforgiving', 'forgiving')",0.4824469,0.4239295,-0.0585174
42,"('unreliable', 'reliable')",-2.3289967,-2.2895174,0.039479299999999995
43,"('irresponsible', 'responsible')",-0.4163406,-0.4451979,-0.028857299999999975
44,"('prejudiced', 'unprejudiced')",-0.8344529,-0.8431481,-0.008695199999999903
45,"('incompetent', 'competent')",-0.3541817,-0.4638452,-0.10966350000000002
46,"('uncompetitive', 'competitive')",-0.7016699,-0.7394009,-0.03773100000000007
47,"('stupid', 'smart')",2.8307867,2.8396718,0.00888510000000009
48,"('unintelligent', 'intelligent')",1.1347302,1.0611853,-0.07354489999999991
49,"('unable', 'able')",-0.0009416,0.0340511,0.0349927
50,"('clumsy', 'skillful')",0.0891068,0.138406,0.0492992
51,"('uneducated', 'educated')",0.43249,0.317033,-0.11545699999999998
52,"('irrational', 'rational')",-0.0431377,-0.1334423,-0.09030460000000001
53,"('uncreative', 'creative')",-0.6326947,-0.6587531,-0.026058399999999926
54,"('incapable', 'capable')",-0.2673361,-0.3162983,-0.048962199999999956
55,"('incompetent', 'clever')",0.2450454,0.168892,-0.07615340000000001
56,"('impractical', 'practical')",-0.1332385,-0.1494532,-0.0162147
57,"('unimaginative', 'imaginative')",-1.8628784,-1.962731,-0.09985259999999996
58,"('undiscriminating', 'discriminating')",0.391028,0.3252346,-0.0657934
59,"('foolish', 'wise')",0.1411862,0.1533274,0.012141199999999991
60,"('inefficient', 'efficient')",0.504157,0.4608877,-0.043269299999999955
61,"('illogical', 'logical')",0.016528,-0.0958074,-0.1123354
62,"('incompetent', 'brilliant')",0.2677531,0.2595596,-0.00819350000000002
63,"('unperceptive', 'insightful')",0.51272,0.469729,-0.042990999999999946
64,"('shy', 'confident')",-3.1872231,-3.2199583,-0.03273519999999985
65,"('insecure', 'secure')",0.349107,0.2542322,-0.09487479999999998
66,"('inactive', 'active')",-1.0384188,-1.000763,0.03765580000000002
67,"('doubtful', 'determined')",-0.5866481,-0.6030082,-0.01636009999999999
68,"('dependent', 'independent')",-0.0260453,-0.0926257,-0.06658040000000001
69,"('lazy', 'industrious')",-0.0552562,0.0071949,0.062451099999999996
70,"('lethargic', 'energetic')",-0.0910271,-0.1567121,-0.065685
71,"('diffident', 'self-confident')",-0.0591035,-0.0667408,-0.0076373
72,"('unambitious', 'ambitious')",-0.2117646,-0.2194941,-0.0077295
73,"('helpless', 'self-reliant')",-1.2428743,-1.2149907,0.02788360000000001
74,"('undedicated', 'dedicated')",-0.2864738,-0.323491,-0.03701719999999997
75,"('meek', 'impulsive')",-0.4516861,-0.4419294,0.009756700000000007
76,"('anxious', 'daring')",-0.0562685,-0.0859123,-0.029643799999999998
77,"('unmotivated', 'motivated')",-0.4826804,-0.4757686,0.0069118000000000235
78,"('nonresilient', 'resilient')",0.3135562,0.3512428,0.037686600000000015
79,"('wavering', 'unwavering')",-0.5760459,-0.5784007,-0.0023547999999999902
80,"('dominated', 'dominating')",-0.2874099,-0.2180058,0.0694041
81,"('submissive', 'aggressive')",-0.1307518,-0.2091818,-0.07843
82,"('poor', 'rich')",2.6053601,2.5529239,-0.05243619999999982
83,"('powerless', 'powerful')",-0.3921789,-0.4338391,-0.04166019999999998
84,"('inferior', 'superior')",0.7756871,0.7650142,-0.010672899999999985
85,"('insignificant', 'prestigious')",-0.32572,-0.3305046,-0.004784599999999972
86,"('uninfluential', 'influential')",-0.3510671,-0.4974039,-0.1463368
87,"('unsuccessful', 'successful')",0.4116859,0.4065809,-0.005104999999999971
88,"('low', 'eminent')",-0.2450514,-0.2866946,-0.04164320000000002
