,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9166789,0.9644454,0.047766500000000045
31,"('evil', 'good')",-0.7434593,-0.7081784,0.03528090000000006
32,"('unkind', 'kind')",0.6797785,0.6772923,-0.002486199999999994
33,"('wrong', 'right')",-0.437088,-0.3606397,0.07644829999999997
34,"('mean', 'honorable')",4.9379896,5.0600265,0.12203690000000034
35,"('corrupt', 'incorrupt')",-0.9951764,-0.9774202,0.0177562
36,"('hostile', 'amicable')",-0.602223,-0.5988183,0.0034046999999999272
37,"('fake', 'genuine')",0.9230556,0.8801825,-0.0428731
38,"('untruthful', 'truthful')",-0.0465882,0.0005155,0.047103700000000005
39,"('exploitative', 'cooperative')",0.2468747,0.2964858,0.04961110000000002
40,"('stingy', 'generous')",-0.7756285,-0.8953689,-0.11974039999999997
41,"('unforgiving', 'forgiving')",0.1723189,0.1795334,0.007214500000000013
42,"('unreliable', 'reliable')",-2.5928217,-2.5661954,0.026626300000000214
43,"('irresponsible', 'responsible')",0.8303308,0.7805816,-0.04974920000000005
44,"('prejudiced', 'unprejudiced')",-1.1019256,-1.145099,-0.04317340000000014
45,"('incompetent', 'competent')",-0.24329,-0.301264,-0.05797399999999997
46,"('uncompetitive', 'competitive')",-0.7564126,-0.7536287,0.0027838999999999503
47,"('stupid', 'smart')",5.2500065,5.2829139,0.03290740000000003
48,"('unintelligent', 'intelligent')",0.4098599,0.3096362,-0.10022370000000003
49,"('unable', 'able')",-0.6188119,-0.5693075,0.049504400000000004
50,"('clumsy', 'skillful')",-0.707605,-0.7170313,-0.009426299999999999
51,"('uneducated', 'educated')",1.0053101,1.001158,-0.004152099999999992
52,"('irrational', 'rational')",-0.4035696,-0.4396768,-0.036107200000000006
53,"('uncreative', 'creative')",0.1989543,0.1801796,-0.018774700000000005
54,"('incapable', 'capable')",1.1854153,1.2445967,0.05918139999999994
55,"('incompetent', 'clever')",0.897295,0.8225697,-0.0747253
56,"('impractical', 'practical')",-0.1103166,-0.1033404,0.006976200000000002
57,"('unimaginative', 'imaginative')",-2.7006418,-2.7124584,-0.011816599999999955
58,"('undiscriminating', 'discriminating')",0.0418164,0.0279944,-0.013821999999999997
59,"('foolish', 'wise')",-0.3535759,-0.280731,0.07284489999999999
60,"('inefficient', 'efficient')",0.5551627,0.5110198,-0.044142899999999985
61,"('illogical', 'logical')",0.0873223,0.0008575,-0.08646480000000001
62,"('incompetent', 'brilliant')",0.6970256,0.6531834,-0.04384220000000005
63,"('unperceptive', 'insightful')",0.2605613,0.2332155,-0.027345800000000003
64,"('shy', 'confident')",-6.0517243,-5.9973405,0.05438380000000009
65,"('insecure', 'secure')",0.7442687,0.6814233,-0.06284540000000005
66,"('inactive', 'active')",-0.8609215,-0.8875158,-0.02659429999999996
67,"('doubtful', 'determined')",-1.0504702,-1.0324869,0.017983299999999813
68,"('dependent', 'independent')",-0.6342437,-0.6593424,-0.02509870000000003
69,"('lazy', 'industrious')",-2.0121203,-1.9197667,0.09235359999999981
70,"('lethargic', 'energetic')",1.3604009,1.2035101,-0.1568908
71,"('diffident', 'self-confident')",-0.1497326,-0.1601503,-0.010417700000000002
72,"('unambitious', 'ambitious')",0.4635736,0.4789411,0.015367500000000034
73,"('helpless', 'self-reliant')",-2.2363969,-2.1194584,0.11693849999999983
74,"('undedicated', 'dedicated')",-0.1246575,-0.2098489,-0.0851914
75,"('meek', 'impulsive')",-0.5873252,-0.5204292,0.06689599999999996
76,"('anxious', 'daring')",0.7136667,0.5847514,-0.12891529999999995
77,"('unmotivated', 'motivated')",-1.1022221,-1.0798417,0.022380400000000078
78,"('nonresilient', 'resilient')",-0.7809044,-0.8549748,-0.07407039999999998
79,"('wavering', 'unwavering')",-0.3511517,-0.3842551,-0.033103400000000005
80,"('dominated', 'dominating')",-0.2112294,-0.2090202,0.0022092000000000223
81,"('submissive', 'aggressive')",0.2635358,0.2279327,-0.0356031
82,"('poor', 'rich')",5.843888,5.7950012,-0.04888680000000001
83,"('powerless', 'powerful')",-1.0622082,-1.021884,0.04032419999999992
84,"('inferior', 'superior')",0.1446723,0.179181,0.0345087
85,"('insignificant', 'prestigious')",-1.4391913,-1.3929117,0.04627960000000009
86,"('uninfluential', 'influential')",0.3733843,0.3238752,-0.04950910000000003
87,"('unsuccessful', 'successful')",-0.4856902,-0.4061074,0.07958280000000001
88,"('low', 'eminent')",-0.2519169,-0.2488469,0.0030699999999999894
