,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.4154596,-1.3996114,0.01584819999999998
74,"('undedicated', 'dedicated')",0.1077919,0.1417478,0.03395590000000001
75,"('meek', 'impulsive')",-0.88447,-0.9420063,-0.057536299999999985
76,"('anxious', 'daring')",0.605103,0.661701,0.05659800000000004
77,"('unmotivated', 'motivated')",-0.6454848,-0.5240349,0.1214499
78,"('nonresilient', 'resilient')",0.1269206,0.2058996,0.078979
79,"('wavering', 'unwavering')",-0.9103908,-1.0354379,-0.12504710000000008
80,"('dominated', 'dominating')",0.3801369,0.5266348,0.14649789999999996
81,"('submissive', 'aggressive')",0.6704816,0.6908351,0.020353500000000024
82,"('poor', 'rich')",2.7206481,2.6532,-0.06744810000000001
83,"('powerless', 'powerful')",-0.3456511,-0.351952,-0.006300899999999998
84,"('inferior', 'superior')",0.8215192,0.7955752,-0.025943999999999967
85,"('insignificant', 'prestigious')",-1.2287504,-1.330653,-0.10190260000000007
86,"('uninfluential', 'influential')",-0.3251904,-0.2328649,0.09232549999999998
87,"('unsuccessful', 'successful')",0.6326027,0.6197136,-0.012889099999999987
88,"('low', 'eminent')",-0.2588437,-0.2597914,-0.0009476999999999958
