,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.0335024,1.0826178,0.04911540000000003
35,"('corrupt', 'incorrupt')",0.2794994,0.3015218,0.022022399999999998
36,"('hostile', 'amicable')",-0.5356733,-0.5916821,-0.05600879999999997
37,"('fake', 'genuine')",-0.6681306,-0.6086297,0.05950089999999997
38,"('untruthful', 'truthful')",-0.3462762,-0.3295966,0.01667959999999996
39,"('exploitative', 'cooperative')",-0.3639736,-0.3095441,0.05442950000000002
40,"('stingy', 'generous')",-0.9721242,-1.0377161,-0.06559189999999993
41,"('unforgiving', 'forgiving')",-0.4106672,-0.4860626,-0.0753954
42,"('unreliable', 'reliable')",-1.236014,-1.1581021,0.07791189999999992
43,"('irresponsible', 'responsible')",-0.9854586,-0.9857787,-0.00032010000000004535
44,"('prejudiced', 'unprejudiced')",-0.6277689,-0.5309685,0.09680040000000001
45,"('incompetent', 'competent')",-0.7429365,-0.7960707,-0.05313420000000002
46,"('uncompetitive', 'competitive')",-0.9892028,-1.0636135,-0.07441069999999994
47,"('stupid', 'smart')",1.776208,1.8491297,0.07292169999999998
48,"('unintelligent', 'intelligent')",-0.8001521,-0.9130306,-0.11287849999999999
49,"('unable', 'able')",-0.7018259,-0.6610482,0.04077770000000003
50,"('clumsy', 'skillful')",-0.3217794,-0.283861,0.03791840000000002
51,"('uneducated', 'educated')",0.0521442,-0.0010394,-0.053183600000000004
52,"('irrational', 'rational')",-0.4702898,-0.5313539,-0.061064100000000066
53,"('uncreative', 'creative')",-1.6691754,-1.6967786,-0.02760319999999994
54,"('incapable', 'capable')",-0.4340629,-0.4018523,0.03221059999999998
55,"('incompetent', 'clever')",-0.1371282,-0.1617188,-0.02459059999999999
56,"('impractical', 'practical')",0.2616928,0.2571579,-0.004534900000000008
57,"('unimaginative', 'imaginative')",-2.0912338,-2.1692501,-0.07801630000000026
58,"('undiscriminating', 'discriminating')",-0.5098128,-0.6028322,-0.09301940000000009
59,"('foolish', 'wise')",0.1843853,0.2652503,0.08086499999999999
60,"('inefficient', 'efficient')",-0.3737119,-0.4451996,-0.07148769999999999
61,"('illogical', 'logical')",-1.34251,-1.3922366,-0.04972659999999984
62,"('incompetent', 'brilliant')",-0.4231488,-0.4595457,-0.03639690000000001
63,"('unperceptive', 'insightful')",-0.5493855,-0.5944368,-0.045051300000000016
64,"('shy', 'confident')",-1.6645245,-1.5929889,0.07153560000000003
65,"('insecure', 'secure')",-0.1219958,-0.2153244,-0.0933286
66,"('inactive', 'active')",-0.7517179,-0.7023106,0.04940730000000004
67,"('doubtful', 'determined')",-0.2284121,-0.2271731,0.0012390000000000179
68,"('dependent', 'independent')",-0.8527492,-0.783867,0.0688822
69,"('lazy', 'industrious')",0.2933688,0.3663609,0.0729921
70,"('lethargic', 'energetic')",-0.7869047,-0.8253201,-0.03841539999999999
71,"('diffident', 'self-confident')",-0.4783444,-0.4141465,0.06419790000000003
72,"('unambitious', 'ambitious')",-0.6114481,-0.6871628,-0.07571469999999991
73,"('helpless', 'self-reliant')",-0.393635,-0.3107501,0.08288490000000004
74,"('undedicated', 'dedicated')",0.0715134,-0.0034268,-0.0749402
75,"('meek', 'impulsive')",0.0869283,0.1095882,0.022659899999999997
76,"('anxious', 'daring')",-0.4890719,-0.5170866,-0.028014699999999948
77,"('unmotivated', 'motivated')",-1.3975866,-1.4699935,-0.07240690000000005
78,"('nonresilient', 'resilient')",-0.2129631,-0.2647511,-0.05178800000000003
79,"('wavering', 'unwavering')",-0.3136378,-0.3354745,-0.021836699999999987
80,"('dominated', 'dominating')",0.1444371,0.155813,0.011375899999999994
81,"('submissive', 'aggressive')",-0.7181566,-0.7636389,-0.045482299999999976
82,"('poor', 'rich')",1.4125546,1.416157,0.0036024000000001166
83,"('powerless', 'powerful')",-0.1664452,-0.2038639,-0.0374187
84,"('inferior', 'superior')",0.0526288,-0.0258642,-0.07849300000000001
85,"('insignificant', 'prestigious')",-0.8157569,-0.8031544,0.012602499999999961
86,"('uninfluential', 'influential')",-1.1466768,-1.2274641,-0.0807872999999999
87,"('unsuccessful', 'successful')",0.0618715,0.0394097,-0.022461800000000004
88,"('low', 'eminent')",-0.5076697,-0.5639566,-0.05628690000000003
