,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.329376,-0.3672813,-0.037905299999999975
30,"('intolerant', 'tolerant')",-1.0411822,-1.1016226,-0.06044040000000006
31,"('evil', 'good')",0.4169696,0.502521,0.0855514
32,"('unkind', 'kind')",-0.1692249,-0.2326763,-0.06345139999999999
33,"('wrong', 'right')",0.6557656,0.6986665,0.04290090000000002
34,"('mean', 'honorable')",1.0794577,1.0834004,0.003942699999999855
35,"('corrupt', 'incorrupt')",0.4670071,0.5969188,0.12991169999999996
36,"('hostile', 'amicable')",0.8870724,0.812098,-0.0749744
37,"('fake', 'genuine')",-0.794902,-0.7779341,0.016967900000000036
38,"('untruthful', 'truthful')",0.1803455,0.164223,-0.016122499999999984
39,"('exploitative', 'cooperative')",-0.0660122,0.0477225,0.1137347
40,"('stingy', 'generous')",-0.4394595,-0.3802698,0.05918970000000001
41,"('unforgiving', 'forgiving')",-0.4205837,-0.495042,-0.07445829999999998
42,"('unreliable', 'reliable')",-0.5423575,-0.4476405,0.09471700000000005
43,"('irresponsible', 'responsible')",-0.9045471,-0.9201896,-0.015642500000000004
44,"('prejudiced', 'unprejudiced')",-0.8102103,-0.6433267,0.16688360000000002
45,"('incompetent', 'competent')",-1.3223792,-1.4884826,-0.1661033999999999
46,"('uncompetitive', 'competitive')",-0.3282212,-0.457102,-0.12888080000000002
47,"('stupid', 'smart')",0.6548746,0.6233825,-0.03149210000000002
48,"('unintelligent', 'intelligent')",-1.221317,-1.3382495,-0.1169325000000001
49,"('unable', 'able')",-0.9466063,-0.932554,0.014052300000000018
50,"('clumsy', 'skillful')",0.2493504,0.2534053,0.0040549
51,"('uneducated', 'educated')",0.1036532,-0.0782563,-0.1819095
52,"('irrational', 'rational')",-0.1660871,-0.2095707,-0.04348360000000001
53,"('uncreative', 'creative')",0.1830481,0.1092204,-0.0738277
54,"('incapable', 'capable')",0.964559,0.9133079,-0.051251100000000105
55,"('incompetent', 'clever')",-1.2338188,-1.3668495,-0.13303069999999995
56,"('impractical', 'practical')",-0.9615912,-0.9920267,-0.03043550000000006
57,"('unimaginative', 'imaginative')",-1.4601323,-1.6282196,-0.16808730000000005
58,"('undiscriminating', 'discriminating')",0.6340359,0.502189,-0.1318469
59,"('foolish', 'wise')",0.2646744,0.2990894,0.03441500000000003
60,"('inefficient', 'efficient')",-0.9410514,-0.9946257,-0.053574299999999964
61,"('illogical', 'logical')",0.172378,0.033547,-0.138831
62,"('incompetent', 'brilliant')",-0.8302774,-0.8190474,0.011230000000000073
63,"('unperceptive', 'insightful')",0.1884671,0.1494309,-0.03903619999999999
64,"('shy', 'confident')",-1.4510974,-1.3467381,0.10435930000000004
65,"('insecure', 'secure')",-0.9059098,-1.0084776,-0.10256779999999999
66,"('inactive', 'active')",1.525317,1.5122442,-0.013072799999999996
67,"('doubtful', 'determined')",-0.3655477,-0.3243483,0.0411994
68,"('dependent', 'independent')",-1.0575399,-1.0937694,-0.036229499999999915
69,"('lazy', 'industrious')",0.7882975,0.9489875,0.16069
70,"('lethargic', 'energetic')",-0.7162385,-0.810429,-0.09419049999999995
71,"('diffident', 'self-confident')",0.9129078,0.9662661,0.05335829999999997
72,"('unambitious', 'ambitious')",-0.6870052,-0.7103349,-0.02332970000000001
73,"('helpless', 'self-reliant')",-0.3348171,-0.1929443,0.14187279999999997
74,"('undedicated', 'dedicated')",0.0727203,-0.0044854,-0.0772057
75,"('meek', 'impulsive')",0.8020433,0.9058782,0.10383489999999995
76,"('anxious', 'daring')",-0.3321155,-0.2835715,0.04854400000000003
77,"('unmotivated', 'motivated')",-0.0103833,-0.0333465,-0.022963200000000003
78,"('nonresilient', 'resilient')",0.7441268,0.7015369,-0.04258989999999996
79,"('wavering', 'unwavering')",0.8369561,0.8123454,-0.024610699999999985
80,"('dominated', 'dominating')",-0.1493732,-0.1381392,0.011234000000000022
81,"('submissive', 'aggressive')",-0.6161361,-0.6923125,-0.07617640000000003
82,"('poor', 'rich')",0.2245718,0.1351786,-0.08939319999999998
83,"('powerless', 'powerful')",0.5213366,0.4942997,-0.02703690000000003
84,"('inferior', 'superior')",0.4804146,0.5025495,0.022134899999999957
85,"('insignificant', 'prestigious')",1.4086137,1.4881714,0.07955769999999984
86,"('uninfluential', 'influential')",-0.4120741,-0.7287743,-0.3167002
87,"('unsuccessful', 'successful')",1.0711318,1.0545332,-0.01659860000000002
88,"('low', 'eminent')",-0.6413195,-0.7020632,-0.060743699999999956
