,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7631288,-0.7297671,0.03336170000000005
51,"('uneducated', 'educated')",0.7171556,0.7334075,0.016251899999999986
52,"('irrational', 'rational')",-0.2140314,-0.2787296,-0.06469820000000001
53,"('uncreative', 'creative')",-0.1018841,-0.1433415,-0.041457400000000005
54,"('incapable', 'capable')",1.3009174,1.3795508,0.07863340000000019
55,"('incompetent', 'clever')",0.9881845,0.9846592,-0.0035253000000000645
56,"('impractical', 'practical')",0.220886,0.2338593,0.012973299999999993
57,"('unimaginative', 'imaginative')",-2.9645817,-2.9542395,0.01034220000000019
58,"('undiscriminating', 'discriminating')",0.2468227,0.2232044,-0.02361830000000001
59,"('foolish', 'wise')",-0.4172063,-0.3573078,0.059898499999999966
60,"('inefficient', 'efficient')",0.9566252,0.9522027,-0.004422499999999996
61,"('illogical', 'logical')",0.2860382,0.189886,-0.09615220000000002
62,"('incompetent', 'brilliant')",0.8934023,0.9305522,0.03714990000000007
63,"('unperceptive', 'insightful')",0.4551399,0.4842811,0.029141200000000034
64,"('shy', 'confident')",-6.2247548,-6.1804207,0.044334100000000376
65,"('insecure', 'secure')",0.9750854,0.9380855,-0.036999899999999974
66,"('inactive', 'active')",-0.6839979,-0.7241436,-0.04014569999999995
67,"('doubtful', 'determined')",-0.9571011,-0.9309882,0.026112899999999994
68,"('dependent', 'independent')",-0.8302499,-0.8371367,-0.006886799999999971
69,"('lazy', 'industrious')",-1.9843508,-1.9412896,0.04306120000000013
70,"('lethargic', 'energetic')",1.3231155,1.2382205,-0.08489500000000016
71,"('diffident', 'self-confident')",-0.3632245,-0.3771257,-0.013901200000000002
72,"('unambitious', 'ambitious')",0.8176109,0.8641582,0.04654729999999996
73,"('helpless', 'self-reliant')",-3.0775516,-3.0588069,0.01874470000000006
74,"('undedicated', 'dedicated')",-0.1034565,-0.1670614,-0.06360489999999999
75,"('meek', 'impulsive')",-0.887403,-0.8411877,0.04621530000000007
76,"('anxious', 'daring')",0.577622,0.4895365,-0.08808549999999998
77,"('unmotivated', 'motivated')",-1.0112801,-0.9363281,0.07495200000000002
78,"('nonresilient', 'resilient')",-0.6708527,-0.6749298,-0.004077100000000056
79,"('wavering', 'unwavering')",-0.5691182,-0.6101442,-0.04102600000000001
80,"('dominated', 'dominating')",-0.353421,-0.3137114,0.03970960000000001
81,"('submissive', 'aggressive')",-0.0079514,0.0221208,0.0300722
82,"('poor', 'rich')",5.9536492,5.9888731,0.035223900000000086
83,"('powerless', 'powerful')",-1.1800341,-1.1502195,0.029814600000000135
84,"('inferior', 'superior')",0.1379715,0.144507,0.0065355
85,"('insignificant', 'prestigious')",-1.3954598,-1.3998767,-0.004416900000000057
86,"('uninfluential', 'influential')",0.2962633,0.2978745,0.0016111999999999793
87,"('unsuccessful', 'successful')",-0.5604429,-0.466363,0.09407989999999994
88,"('low', 'eminent')",-0.4626616,-0.4158833,0.046778299999999995
