,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1383297,0.2336576,0.0953279
79,"('wavering', 'unwavering')",-0.9094552,-1.0014534,-0.09199819999999992
80,"('dominated', 'dominating')",0.3671068,0.4853524,0.1182456
81,"('submissive', 'aggressive')",1.0052377,1.021387,0.016149300000000144
82,"('poor', 'rich')",2.9049616,2.8575595,-0.047402100000000225
83,"('powerless', 'powerful')",-0.5058898,-0.5855617,-0.07967190000000002
84,"('inferior', 'superior')",0.1670267,0.1534133,-0.013613399999999998
85,"('insignificant', 'prestigious')",-1.2996943,-1.3780258,-0.0783315
86,"('uninfluential', 'influential')",0.829419,0.7145493,-0.11486969999999996
87,"('unsuccessful', 'successful')",-0.0896502,-0.0376589,0.0519913
88,"('low', 'eminent')",0.468594,0.4186419,-0.0499521
