,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.9384396,-0.810955,0.12748460000000006
47,"('stupid', 'smart')",5.7352967,5.6846474,-0.0506492999999999
48,"('unintelligent', 'intelligent')",0.3437982,0.3595124,0.01571420000000001
49,"('unable', 'able')",-0.3759323,-0.3273771,0.04855520000000002
50,"('clumsy', 'skillful')",-0.8401321,-0.8411147,-0.0009825999999999446
51,"('uneducated', 'educated')",0.5780284,0.6729034,0.09487500000000004
52,"('irrational', 'rational')",0.0633391,-0.1190972,-0.1824363
53,"('uncreative', 'creative')",-0.1805495,-0.2041274,-0.023577899999999985
54,"('incapable', 'capable')",1.4308474,1.5031277,0.07228030000000008
55,"('incompetent', 'clever')",0.7177336,0.8217304,0.1039968
56,"('impractical', 'practical')",0.0468132,0.1288759,0.08206269999999999
57,"('unimaginative', 'imaginative')",-3.1610734,-3.0877073,0.07336609999999988
58,"('undiscriminating', 'discriminating')",0.0191024,-0.0162158,-0.035318199999999994
59,"('foolish', 'wise')",-0.2430505,-0.2743964,-0.03134589999999998
60,"('inefficient', 'efficient')",0.7140167,0.8134105,0.09939380000000009
61,"('illogical', 'logical')",0.2278333,0.1669103,-0.06092299999999998
62,"('incompetent', 'brilliant')",0.8360831,0.9631702,0.1270871
63,"('unperceptive', 'insightful')",0.2464189,0.3045693,0.05815039999999999
64,"('shy', 'confident')",-6.4042002,-6.2352385,0.16896169999999966
65,"('insecure', 'secure')",0.8925728,0.9402348,0.04766199999999998
66,"('inactive', 'active')",-0.782249,-0.8754828,-0.09323380000000003
67,"('doubtful', 'determined')",-0.9184366,-0.8826145,0.03582210000000008
68,"('dependent', 'independent')",-0.6856827,-0.6558533,0.029829400000000006
69,"('lazy', 'industrious')",-1.9037663,-1.8860631,0.01770319999999992
70,"('lethargic', 'energetic')",0.9729334,0.9846366,0.011703200000000025
71,"('diffident', 'self-confident')",-0.2984266,-0.3058074,-0.007380800000000021
72,"('unambitious', 'ambitious')",0.4925166,0.5291662,0.036649600000000004
73,"('helpless', 'self-reliant')",-3.078175,-3.0136148,0.06456019999999985
74,"('undedicated', 'dedicated')",-0.2836392,-0.3184537,-0.034814500000000026
75,"('meek', 'impulsive')",-1.0086723,-0.9591457,0.049526599999999976
76,"('anxious', 'daring')",0.7126827,0.7524582,0.039775499999999964
77,"('unmotivated', 'motivated')",-1.0978524,-1.0103342,0.0875182000000001
78,"('nonresilient', 'resilient')",-0.4139926,-0.4604473,-0.046454700000000015
79,"('wavering', 'unwavering')",-0.1637877,-0.3254907,-0.161703
80,"('dominated', 'dominating')",-0.1836204,-0.0806197,0.10300069999999999
81,"('submissive', 'aggressive')",-0.0986121,0.0403317,0.1389438
82,"('poor', 'rich')",5.9776005,5.9740824,-0.0035180999999999685
83,"('powerless', 'powerful')",-0.9375966,-0.9030664,0.034530199999999955
84,"('inferior', 'superior')",0.148236,0.2040542,0.055818199999999984
85,"('insignificant', 'prestigious')",-1.3745785,-1.498425,-0.12384649999999997
86,"('uninfluential', 'influential')",0.1716062,0.2205059,0.04889970000000002
87,"('unsuccessful', 'successful')",-0.3637131,-0.2620847,0.10162840000000001
88,"('low', 'eminent')",-0.277809,-0.2619909,0.015818099999999946
