,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.208414,0.0793985,-0.1290155
52,"('irrational', 'rational')",-0.2334661,-0.2745394,-0.04107329999999998
53,"('uncreative', 'creative')",-0.7122206,-0.6933466,0.018873999999999946
54,"('incapable', 'capable')",-0.014827,-0.0538773,-0.0390503
55,"('incompetent', 'clever')",-0.0024699,-0.0438864,-0.0414165
56,"('impractical', 'practical')",0.3205024,0.315787,-0.004715400000000036
57,"('unimaginative', 'imaginative')",-1.5893216,-1.6623344,-0.0730128000000001
58,"('undiscriminating', 'discriminating')",0.6999612,0.6874526,-0.01250859999999998
59,"('foolish', 'wise')",0.1153133,0.1563905,0.041077199999999994
60,"('inefficient', 'efficient')",0.134242,0.1050776,-0.029164400000000007
61,"('illogical', 'logical')",0.0216265,-0.0538007,-0.0754272
62,"('incompetent', 'brilliant')",0.2716161,0.2941397,0.022523599999999977
63,"('unperceptive', 'insightful')",0.2603387,0.2690916,0.008752900000000008
64,"('shy', 'confident')",-2.8407186,-2.8586704,-0.01795179999999963
65,"('insecure', 'secure')",0.4483133,0.3733465,-0.0749668
66,"('inactive', 'active')",-0.5474577,-0.5359569,0.011500800000000089
67,"('doubtful', 'determined')",-0.2824458,-0.3655718,-0.08312599999999998
68,"('dependent', 'independent')",-0.3566082,-0.3276479,0.028960299999999994
69,"('lazy', 'industrious')",-0.1243562,-0.0657606,0.0585956
70,"('lethargic', 'energetic')",-0.0312865,-0.0710031,-0.0397166
71,"('diffident', 'self-confident')",0.1044337,0.0359117,-0.068522
72,"('unambitious', 'ambitious')",-0.0296162,-0.0133548,0.0162614
73,"('helpless', 'self-reliant')",-1.1143733,-1.0321552,0.08221809999999996
74,"('undedicated', 'dedicated')",-0.119386,-0.1543849,-0.034998899999999986
75,"('meek', 'impulsive')",-0.4965208,-0.5190712,-0.02255039999999997
76,"('anxious', 'daring')",-0.2437287,-0.242592,0.0011366999999999905
77,"('unmotivated', 'motivated')",-0.7629501,-0.7240223,0.03892779999999996
78,"('nonresilient', 'resilient')",-0.029755,0.0381693,0.0679243
79,"('wavering', 'unwavering')",-0.5590821,-0.5976958,-0.03861369999999997
80,"('dominated', 'dominating')",0.0057567,0.0684408,0.06268409999999999
81,"('submissive', 'aggressive')",-0.3664267,-0.4767392,-0.11031249999999998
82,"('poor', 'rich')",2.3819634,2.3223681,-0.05959530000000024
83,"('powerless', 'powerful')",0.0076991,0.0328198,0.025120700000000003
84,"('inferior', 'superior')",0.5258138,0.5454,0.019586199999999998
85,"('insignificant', 'prestigious')",-0.4879823,-0.507518,-0.019535700000000045
86,"('uninfluential', 'influential')",-0.3312863,-0.4204797,-0.08919340000000003
87,"('unsuccessful', 'successful')",0.0716815,0.0526919,-0.018989599999999995
88,"('low', 'eminent')",-0.6553992,-0.6651063,-0.00970710000000008
