,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1332184,-0.2109733,-0.07775490000000002
47,"('stupid', 'smart')",1.5685118,1.614413,0.045901200000000086
48,"('unintelligent', 'intelligent')",-0.463557,-0.5959432,-0.1323862
49,"('unable', 'able')",-0.6636725,-0.5874537,0.07621880000000003
50,"('clumsy', 'skillful')",0.3531341,0.410491,0.05735689999999999
51,"('uneducated', 'educated')",0.2877177,0.1293258,-0.15839190000000003
52,"('irrational', 'rational')",-0.5604583,-0.6226624,-0.062204099999999984
53,"('uncreative', 'creative')",-0.4705081,-0.4808744,-0.010366299999999995
54,"('incapable', 'capable')",-0.2132775,-0.2437097,-0.030432199999999993
55,"('incompetent', 'clever')",-0.471128,-0.5555104,-0.08438239999999997
56,"('impractical', 'practical')",0.5218942,0.5295055,0.0076112999999999875
57,"('unimaginative', 'imaginative')",-0.9057369,-1.0083822,-0.10264530000000005
58,"('undiscriminating', 'discriminating')",0.5123238,0.4412043,-0.0711195
59,"('foolish', 'wise')",-0.1893031,-0.1490028,0.04030030000000001
60,"('inefficient', 'efficient')",0.3293045,0.3486547,0.019350199999999984
61,"('illogical', 'logical')",-0.1879049,-0.2588355,-0.07093059999999998
62,"('incompetent', 'brilliant')",-0.2328376,-0.1968104,0.03602720000000001
63,"('unperceptive', 'insightful')",0.3677931,0.360796,-0.006997099999999978
64,"('shy', 'confident')",-1.4211204,-1.4643011,-0.04318069999999996
65,"('insecure', 'secure')",-0.4804117,-0.580849,-0.10043729999999995
66,"('inactive', 'active')",0.0515057,0.0217275,-0.0297782
67,"('doubtful', 'determined')",0.0520664,0.0275511,-0.0245153
68,"('dependent', 'independent')",-0.5498923,-0.5912449,-0.04135259999999996
69,"('lazy', 'industrious')",0.8330545,0.8570642,0.024009700000000023
70,"('lethargic', 'energetic')",-0.2374562,-0.2755378,-0.03808159999999999
71,"('diffident', 'self-confident')",0.5793304,0.5988531,0.019522700000000004
72,"('unambitious', 'ambitious')",-0.2429318,-0.2454806,-0.00254879999999999
73,"('helpless', 'self-reliant')",0.3458399,0.4691164,0.12327650000000001
74,"('undedicated', 'dedicated')",0.2429254,0.276283,0.03335759999999999
75,"('meek', 'impulsive')",-0.141146,-0.1179701,0.0231759
76,"('anxious', 'daring')",-0.176904,-0.1573643,0.019539699999999993
77,"('unmotivated', 'motivated')",-0.3610102,-0.4230355,-0.062025300000000005
78,"('nonresilient', 'resilient')",0.0967527,0.1510501,0.054297399999999996
79,"('wavering', 'unwavering')",-0.0768364,-0.129673,-0.05283660000000001
80,"('dominated', 'dominating')",0.1811966,0.2006855,0.019488899999999976
81,"('submissive', 'aggressive')",0.3655171,0.1857599,-0.17975719999999998
82,"('poor', 'rich')",0.7395152,0.7077135,-0.031801700000000044
83,"('powerless', 'powerful')",-0.1761282,-0.2301063,-0.0539781
84,"('inferior', 'superior')",0.3901582,0.3717872,-0.018371000000000026
85,"('insignificant', 'prestigious')",0.2628469,0.2575595,-0.005287399999999998
86,"('uninfluential', 'influential')",-0.1501427,-0.3525871,-0.2024444
87,"('unsuccessful', 'successful')",0.9965506,0.9474284,-0.049122200000000005
88,"('low', 'eminent')",0.141437,-0.0119706,-0.1534076
