,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.4519024,-0.4711856,-0.0192832
55,"('incompetent', 'clever')",0.76183,0.7527492,-0.0090808
56,"('impractical', 'practical')",0.4998456,0.4582245,-0.04162110000000002
57,"('unimaginative', 'imaginative')",-1.6785357,-1.7372727,-0.05873699999999982
58,"('undiscriminating', 'discriminating')",-0.4723063,-0.5074897,-0.03518340000000003
59,"('foolish', 'wise')",-0.2244026,-0.2582137,-0.03381109999999998
60,"('inefficient', 'efficient')",1.1830922,1.1421625,-0.04092969999999996
61,"('illogical', 'logical')",-0.1438296,-0.2266696,-0.08284
62,"('incompetent', 'brilliant')",0.4926923,0.4830272,-0.009665100000000038
63,"('unperceptive', 'insightful')",-0.3446652,-0.3005167,0.04414849999999998
64,"('shy', 'confident')",-2.015565,-2.0210429,-0.0054778999999998135
65,"('insecure', 'secure')",0.3106269,0.2971536,-0.013473299999999966
66,"('inactive', 'active')",-1.3228178,-1.3066787,0.016139099999999962
67,"('doubtful', 'determined')",0.3092338,0.234054,-0.07517979999999999
68,"('dependent', 'independent')",-0.1877565,-0.1720333,0.015723199999999993
69,"('lazy', 'industrious')",-0.4774557,-0.4655797,0.011875999999999998
70,"('lethargic', 'energetic')",-0.0833947,-0.0229,0.0604947
71,"('diffident', 'self-confident')",-0.6214354,-0.6602055,-0.03877010000000003
72,"('unambitious', 'ambitious')",-1.0876451,-1.1271087,-0.03946359999999993
73,"('helpless', 'self-reliant')",-0.6724683,-0.6463238,0.026144500000000015
74,"('undedicated', 'dedicated')",-0.4427152,-0.4373024,0.005412799999999995
75,"('meek', 'impulsive')",-0.3970565,-0.3502739,0.04678259999999995
76,"('anxious', 'daring')",0.3304197,0.3074692,-0.022950499999999985
77,"('unmotivated', 'motivated')",-0.095799,-0.069114,0.026685
78,"('nonresilient', 'resilient')",-0.6406117,-0.6008593,0.03975240000000002
79,"('wavering', 'unwavering')",-1.1194947,-1.0690429,0.05045180000000005
80,"('dominated', 'dominating')",0.7579281,0.821268,0.0633399
81,"('submissive', 'aggressive')",0.2784157,0.2845215,0.0061057999999999946
82,"('poor', 'rich')",1.3953626,1.4713835,0.07602090000000006
83,"('powerless', 'powerful')",0.1650865,0.1374162,-0.02767030000000001
84,"('inferior', 'superior')",0.4794132,0.4113054,-0.0681078
85,"('insignificant', 'prestigious')",-0.963107,-1.0206885,-0.05758150000000006
86,"('uninfluential', 'influential')",-0.8705358,-0.9857003,-0.1151645
87,"('unsuccessful', 'successful')",0.1510343,0.090617,-0.06041730000000001
88,"('low', 'eminent')",-0.5306044,-0.5286395,0.001964899999999936
