,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3218986,0.1993026,-0.12259599999999998
52,"('irrational', 'rational')",-1.4111926,-1.4986994,-0.0875068000000001
53,"('uncreative', 'creative')",-2.1477264,-2.1422433,0.005483099999999741
54,"('incapable', 'capable')",-0.9055168,-0.9330191,-0.02750229999999998
55,"('incompetent', 'clever')",0.0725834,0.0724316,-0.00015180000000000748
56,"('impractical', 'practical')",0.6332745,0.6263329,-0.006941599999999992
57,"('unimaginative', 'imaginative')",-1.8552322,-1.8606134,-0.005381199999999975
58,"('undiscriminating', 'discriminating')",0.0697909,0.0344529,-0.035338
59,"('foolish', 'wise')",-0.7971924,-0.8091977,-0.012005299999999997
60,"('inefficient', 'efficient')",0.8358355,0.7939512,-0.041884299999999985
61,"('illogical', 'logical')",-0.557415,-0.6047429,-0.04732789999999998
62,"('incompetent', 'brilliant')",0.2774552,0.2963529,0.018897699999999962
63,"('unperceptive', 'insightful')",0.0974738,0.0771606,-0.020313200000000003
64,"('shy', 'confident')",-1.9826739,-1.99688,-0.0142061
65,"('insecure', 'secure')",0.326721,0.2230889,-0.10363209999999998
66,"('inactive', 'active')",-1.7210198,-1.7150613,0.0059585000000002
67,"('doubtful', 'determined')",0.1428101,0.1425863,-0.00022379999999999622
68,"('dependent', 'independent')",-0.0643576,-0.0167718,0.0475858
69,"('lazy', 'industrious')",-0.1220637,-0.0251187,0.096945
70,"('lethargic', 'energetic')",0.2278754,0.2202422,-0.007633200000000007
71,"('diffident', 'self-confident')",-0.2431044,-0.2245095,0.018594899999999998
72,"('unambitious', 'ambitious')",-0.3003301,-0.3332077,-0.03287760000000001
73,"('helpless', 'self-reliant')",-0.4605966,-0.4113803,0.049216300000000046
74,"('undedicated', 'dedicated')",0.2568143,0.2540675,-0.0027467999999999937
75,"('meek', 'impulsive')",0.1755938,0.2438751,0.06828130000000002
76,"('anxious', 'daring')",0.3549382,0.2956071,-0.05933109999999997
77,"('unmotivated', 'motivated')",-1.0938564,-1.0498315,0.04402489999999992
78,"('nonresilient', 'resilient')",-0.0579619,-0.0202553,0.03770659999999999
79,"('wavering', 'unwavering')",-0.9058325,-0.919782,-0.013949499999999948
80,"('dominated', 'dominating')",0.2809205,0.2984223,0.017501799999999956
81,"('submissive', 'aggressive')",-0.1137426,-0.1722157,-0.0584731
82,"('poor', 'rich')",1.3421844,1.3545555,0.012371099999999968
83,"('powerless', 'powerful')",-0.1629179,-0.1863605,-0.023442600000000008
84,"('inferior', 'superior')",0.4153487,0.4054001,-0.00994860000000003
85,"('insignificant', 'prestigious')",-1.4116851,-1.4537442,-0.04205910000000013
86,"('uninfluential', 'influential')",-1.37777,-1.4672708,-0.08950080000000016
87,"('unsuccessful', 'successful')",-0.3192004,-0.3374938,-0.018293400000000015
88,"('low', 'eminent')",-0.2674616,-0.3781748,-0.11071319999999996
