,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6449188,-0.677766,-0.032847199999999965
79,"('wavering', 'unwavering')",-0.7116808,-0.7475933,-0.035912500000000014
80,"('dominated', 'dominating')",0.0731469,0.0797889,0.006641999999999995
81,"('submissive', 'aggressive')",0.6432506,0.6495625,0.006311900000000037
82,"('poor', 'rich')",5.942963,5.9235143,-0.019448699999999874
83,"('powerless', 'powerful')",-0.8626473,-0.7920543,0.07059300000000002
84,"('inferior', 'superior')",0.0251497,0.0641281,0.038978399999999996
85,"('insignificant', 'prestigious')",-1.8162786,-1.7807611,0.03551749999999987
86,"('uninfluential', 'influential')",0.7560478,0.7653964,0.00934859999999993
87,"('unsuccessful', 'successful')",-0.312891,-0.2502048,0.06268619999999997
88,"('low', 'eminent')",-0.1487391,-0.1420487,0.006690400000000013
