,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8867603,3.0237064,0.13694609999999985
35,"('corrupt', 'incorrupt')",-0.7610317,-0.8094897,-0.048458
36,"('hostile', 'amicable')",-0.5207887,-0.6519075,-0.13111879999999998
37,"('fake', 'genuine')",0.1812868,0.1885909,0.007304100000000008
38,"('untruthful', 'truthful')",-0.2152766,-0.1976828,0.01759380000000002
39,"('exploitative', 'cooperative')",0.5703467,0.604626,0.03427930000000001
40,"('stingy', 'generous')",-0.8011471,-0.8521829,-0.051035799999999965
41,"('unforgiving', 'forgiving')",0.2877269,0.2190578,-0.06866910000000001
42,"('unreliable', 'reliable')",-1.5562286,-1.5246031,0.031625500000000084
43,"('irresponsible', 'responsible')",0.2057032,0.2225444,0.0168412
44,"('prejudiced', 'unprejudiced')",-0.8441159,-0.8899801,-0.04586420000000002
45,"('incompetent', 'competent')",0.1859734,0.1932042,0.007230799999999982
46,"('uncompetitive', 'competitive')",-0.3818876,-0.2694986,0.11238900000000002
47,"('stupid', 'smart')",3.1126193,3.1666482,0.054028900000000046
48,"('unintelligent', 'intelligent')",0.1619667,0.1396981,-0.0222686
49,"('unable', 'able')",-0.1777689,-0.1294179,0.048351000000000005
50,"('clumsy', 'skillful')",0.0729475,0.1237822,0.0508347
51,"('uneducated', 'educated')",0.6979786,0.6894797,-0.008498899999999976
52,"('irrational', 'rational')",-0.6423755,-0.7601106,-0.11773509999999998
53,"('uncreative', 'creative')",-0.5945948,-0.610119,-0.015524199999999988
54,"('incapable', 'capable')",0.3910169,0.3548799,-0.036136999999999975
55,"('incompetent', 'clever')",0.3989555,0.4381889,0.039233399999999974
56,"('impractical', 'practical')",0.5026769,0.5297219,0.027044999999999986
57,"('unimaginative', 'imaginative')",-1.7286506,-1.7876014,-0.05895080000000008
58,"('undiscriminating', 'discriminating')",0.3838398,0.3407362,-0.04310360000000002
59,"('foolish', 'wise')",-0.0903198,-0.1190891,-0.028769299999999998
60,"('inefficient', 'efficient')",0.6989531,0.7520326,0.05307950000000006
61,"('illogical', 'logical')",0.3915391,0.302451,-0.08908809999999995
62,"('incompetent', 'brilliant')",0.79814,0.9064545,0.10831450000000009
63,"('unperceptive', 'insightful')",0.8539437,0.9401647,0.08622099999999999
64,"('shy', 'confident')",-3.3072888,-3.3448168,-0.037528000000000006
65,"('insecure', 'secure')",0.6164796,0.5879025,-0.028577100000000022
66,"('inactive', 'active')",-0.6857233,-0.6762371,0.0094862
67,"('doubtful', 'determined')",-0.1800636,-0.189943,-0.00987940000000001
68,"('dependent', 'independent')",-0.1657514,-0.136053,0.029698399999999986
69,"('lazy', 'industrious')",-0.1370157,-0.1166091,0.020406599999999997
70,"('lethargic', 'energetic')",0.5467369,0.563655,0.016918100000000047
71,"('diffident', 'self-confident')",-0.1378111,-0.2103368,-0.0725257
72,"('unambitious', 'ambitious')",-0.0070686,-0.0400644,-0.0329958
73,"('helpless', 'self-reliant')",-1.1141003,-1.1455462,-0.03144590000000003
74,"('undedicated', 'dedicated')",0.2023693,0.1935769,-0.008792400000000006
75,"('meek', 'impulsive')",-0.7040389,-0.711316,-0.007277099999999925
76,"('anxious', 'daring')",0.3610144,0.3705968,0.009582399999999991
77,"('unmotivated', 'motivated')",-0.4160654,-0.2779364,0.138129
78,"('nonresilient', 'resilient')",0.2800312,0.3573171,0.07728590000000002
79,"('wavering', 'unwavering')",-0.5177512,-0.5874614,-0.06971020000000006
80,"('dominated', 'dominating')",0.3086331,0.4438127,0.1351796
81,"('submissive', 'aggressive')",0.1297971,0.1642577,0.03446060000000001
82,"('poor', 'rich')",2.7401463,2.7961618,0.056015499999999996
83,"('powerless', 'powerful')",-0.4451193,-0.4298943,0.015224999999999989
84,"('inferior', 'superior')",0.3303717,0.2982702,-0.032101500000000005
85,"('insignificant', 'prestigious')",-0.917643,-1.0131061,-0.09546309999999991
86,"('uninfluential', 'influential')",-0.3180788,-0.3476283,-0.029549500000000006
87,"('unsuccessful', 'successful')",0.6652552,0.7295143,0.0642590999999999
88,"('low', 'eminent')",-0.3843281,-0.3946789,-0.010350799999999993
