,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.0829144,0.0797601,-0.0031542999999999988
63,"('unperceptive', 'insightful')",-0.133149,-0.16799,-0.03484100000000001
64,"('shy', 'confident')",-3.7155722,-3.7725019,-0.05692969999999997
65,"('insecure', 'secure')",-0.0897151,-0.1568988,-0.0671837
66,"('inactive', 'active')",-0.6194618,-0.5702005,0.04926129999999995
67,"('doubtful', 'determined')",-0.3156158,-0.3285853,-0.012969500000000023
68,"('dependent', 'independent')",-0.1751396,-0.2133329,-0.038193299999999986
69,"('lazy', 'industrious')",-0.30997,-0.1974639,0.11250610000000003
70,"('lethargic', 'energetic')",-0.3392326,-0.432817,-0.09358440000000001
71,"('diffident', 'self-confident')",-0.0874716,-0.0489859,0.0384857
72,"('unambitious', 'ambitious')",-0.3876272,-0.3649757,0.02265149999999999
73,"('helpless', 'self-reliant')",-0.8657464,-0.8473052,0.018441200000000046
74,"('undedicated', 'dedicated')",-0.3345247,-0.3936156,-0.0590909
75,"('meek', 'impulsive')",-0.2220311,-0.2437273,-0.0216962
76,"('anxious', 'daring')",0.1140706,0.0901493,-0.023921299999999993
77,"('unmotivated', 'motivated')",-0.9199447,-0.866476,0.053468699999999925
78,"('nonresilient', 'resilient')",0.0260639,0.1605354,0.1344715
79,"('wavering', 'unwavering')",-0.216453,-0.1879451,0.028507900000000003
80,"('dominated', 'dominating')",-0.5414953,-0.5067231,0.03477220000000003
81,"('submissive', 'aggressive')",-0.5148539,-0.6267887,-0.1119348
82,"('poor', 'rich')",2.7963083,2.7587699,-0.037538400000000305
83,"('powerless', 'powerful')",-0.5603874,-0.6203824,-0.05999500000000002
84,"('inferior', 'superior')",0.9257446,0.9259963,0.00025169999999996584
85,"('insignificant', 'prestigious')",-0.3005795,-0.228329,0.0722505
86,"('uninfluential', 'influential')",-0.8611795,-0.9554889,-0.09430939999999999
87,"('unsuccessful', 'successful')",0.2537783,0.24014,-0.01363830000000002
88,"('low', 'eminent')",0.0294934,0.0600955,0.030602100000000004
