,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.6415995,1.6561187,0.014519199999999843
48,"('unintelligent', 'intelligent')",-0.2369684,-0.2620048,-0.025036399999999986
49,"('unable', 'able')",-0.1615191,-0.1357141,0.025804999999999995
50,"('clumsy', 'skillful')",-0.0461583,-0.0249802,0.0211781
51,"('uneducated', 'educated')",0.6351841,0.4914756,-0.14370850000000002
52,"('irrational', 'rational')",-0.4626172,-0.4747134,-0.012096200000000001
53,"('uncreative', 'creative')",-1.0462783,-0.9805498,0.06572849999999997
54,"('incapable', 'capable')",-0.2070727,-0.2492596,-0.0421869
55,"('incompetent', 'clever')",0.5566216,0.5289519,-0.02766970000000002
56,"('impractical', 'practical')",0.6354113,0.619552,-0.01585930000000002
57,"('unimaginative', 'imaginative')",-1.8502994,-1.8575761,-0.007276700000000025
58,"('undiscriminating', 'discriminating')",-0.1210271,-0.1241884,-0.0031613000000000058
59,"('foolish', 'wise')",-0.108621,-0.1145823,-0.005961300000000003
60,"('inefficient', 'efficient')",0.6643465,0.6250066,-0.03933989999999998
61,"('illogical', 'logical')",-0.4838943,-0.5675982,-0.08370390000000005
62,"('incompetent', 'brilliant')",0.2987456,0.2643817,-0.0343639
63,"('unperceptive', 'insightful')",0.5075952,0.4981243,-0.009470900000000004
64,"('shy', 'confident')",-2.4934419,-2.58361,-0.09016810000000008
65,"('insecure', 'secure')",0.7472087,0.6649344,-0.08227429999999991
66,"('inactive', 'active')",-1.2587799,-1.3087464,-0.049966500000000025
67,"('doubtful', 'determined')",0.0192421,-0.0546491,-0.0738912
68,"('dependent', 'independent')",0.4057831,0.3728188,-0.0329643
69,"('lazy', 'industrious')",-0.6614258,-0.5851841,0.07624169999999997
70,"('lethargic', 'energetic')",-0.0422292,-0.1377239,-0.09549470000000002
71,"('diffident', 'self-confident')",-0.34887,-0.3660499,-0.01717989999999997
72,"('unambitious', 'ambitious')",-1.0468381,-1.0933992,-0.04656109999999991
73,"('helpless', 'self-reliant')",-1.3723651,-1.3295989,0.042766199999999976
74,"('undedicated', 'dedicated')",0.0481843,0.0554578,0.007273500000000002
75,"('meek', 'impulsive')",-0.8048693,-0.781085,0.02378429999999998
76,"('anxious', 'daring')",0.5555469,0.5023047,-0.053242199999999906
77,"('unmotivated', 'motivated')",-0.725578,-0.699095,0.026482999999999923
78,"('nonresilient', 'resilient')",-0.6494427,-0.6643449,-0.014902199999999977
79,"('wavering', 'unwavering')",-0.854766,-0.8464965,0.00826950000000004
80,"('dominated', 'dominating')",0.2413923,0.2023611,-0.039031200000000016
81,"('submissive', 'aggressive')",-0.0083814,-0.145572,-0.1371906
82,"('poor', 'rich')",2.1931334,2.1905789,-0.002554499999999571
83,"('powerless', 'powerful')",-0.491161,-0.5216653,-0.030504299999999984
84,"('inferior', 'superior')",-0.4661835,-0.5755668,-0.10938330000000007
85,"('insignificant', 'prestigious')",-1.1996611,-1.2274462,-0.027785100000000007
86,"('uninfluential', 'influential')",-0.9038188,-1.0216614,-0.11784259999999991
87,"('unsuccessful', 'successful')",-0.063352,-0.1362885,-0.0729365
88,"('low', 'eminent')",-0.0352529,-0.0539005,-0.0186476
