,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4085431,0.5027502,0.09420710000000004
57,"('unimaginative', 'imaginative')",-2.4917296,-2.4423351,0.04939450000000001
58,"('undiscriminating', 'discriminating')",0.0201456,-0.0398086,-0.0599542
59,"('foolish', 'wise')",-0.6302533,-0.6268457,0.003407600000000066
60,"('inefficient', 'efficient')",1.0456498,1.1761745,0.13052469999999983
61,"('illogical', 'logical')",0.2807107,0.2800926,-0.0006180999999999548
62,"('incompetent', 'brilliant')",1.3236467,1.3961168,0.07247009999999987
63,"('unperceptive', 'insightful')",0.5150698,0.5778713,0.06280149999999995
64,"('shy', 'confident')",-5.6841447,-5.4354759,0.2486687999999999
65,"('insecure', 'secure')",1.1543435,1.2293935,0.07505000000000006
66,"('inactive', 'active')",-0.8611162,-0.9479907,-0.08687449999999997
67,"('doubtful', 'determined')",-0.9573328,-0.8926285,0.06470429999999994
68,"('dependent', 'independent')",-0.7008571,-0.7088182,-0.007961099999999943
69,"('lazy', 'industrious')",-2.3146454,-2.296852,0.01779339999999996
70,"('lethargic', 'energetic')",1.5844649,1.5318681,-0.05259679999999989
71,"('diffident', 'self-confident')",-0.4407127,-0.465023,-0.024310300000000007
72,"('unambitious', 'ambitious')",0.7033049,0.7186284,0.015323499999999934
73,"('helpless', 'self-reliant')",-2.8518612,-2.8443114,0.007549800000000051
74,"('undedicated', 'dedicated')",-0.1394198,-0.2223386,-0.08291879999999999
75,"('meek', 'impulsive')",-0.8983495,-0.9137914,-0.015441900000000008
76,"('anxious', 'daring')",0.9593504,0.9333447,-0.02600570000000002
77,"('unmotivated', 'motivated')",-0.7724816,-0.7025976,0.06988399999999995
78,"('nonresilient', 'resilient')",-0.7188907,-0.7473875,-0.02849679999999999
79,"('wavering', 'unwavering')",-0.607935,-0.7482889,-0.14035390000000003
80,"('dominated', 'dominating')",0.1583296,0.2335045,0.07517490000000002
81,"('submissive', 'aggressive')",0.6541253,0.7734627,0.11933739999999993
82,"('poor', 'rich')",5.8465434,5.7590305,-0.08751290000000012
83,"('powerless', 'powerful')",-0.7217507,-0.6831109,0.0386398
84,"('inferior', 'superior')",-0.0214129,-0.0382636,-0.016850700000000003
85,"('insignificant', 'prestigious')",-1.8567921,-1.9731521,-0.11636000000000002
86,"('uninfluential', 'influential')",0.6646136,0.6754801,0.010866500000000001
87,"('unsuccessful', 'successful')",-0.4238094,-0.282186,0.1416234
88,"('low', 'eminent')",-0.2246087,-0.2210437,0.003564999999999985
