,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3231315,1.2843342,-0.038797299999999924
63,"('unperceptive', 'insightful')",0.5032646,0.4392909,-0.06397369999999997
64,"('shy', 'confident')",-5.541697,-5.505448,0.036248999999999754
65,"('insecure', 'secure')",1.1833389,1.1308708,-0.05246810000000002
66,"('inactive', 'active')",-0.7975504,-0.8657566,-0.0682062
67,"('doubtful', 'determined')",-1.1265233,-1.0814655,0.045057799999999926
68,"('dependent', 'independent')",-0.6812672,-0.6658515,0.015415699999999921
69,"('lazy', 'industrious')",-2.0124039,-1.956391,0.05601289999999981
70,"('lethargic', 'energetic')",1.8459304,1.7004025,-0.14552790000000004
71,"('diffident', 'self-confident')",-0.0978822,-0.11185,-0.013967800000000002
72,"('unambitious', 'ambitious')",0.617889,0.6083108,-0.009578199999999981
73,"('helpless', 'self-reliant')",-2.9794905,-2.937055,0.04243549999999985
74,"('undedicated', 'dedicated')",0.1579641,0.1119676,-0.045996499999999996
75,"('meek', 'impulsive')",-0.9003789,-0.9000409,0.00033799999999994945
76,"('anxious', 'daring')",1.0401666,0.9704882,-0.06967840000000003
77,"('unmotivated', 'motivated')",-1.0048428,-0.9851608,0.01968200000000009
78,"('nonresilient', 'resilient')",-0.6739318,-0.7372248,-0.06329300000000004
79,"('wavering', 'unwavering')",-0.445654,-0.4728804,-0.027226399999999984
80,"('dominated', 'dominating')",0.0413261,0.0745261,0.0332
81,"('submissive', 'aggressive')",0.6511446,0.6584167,0.0072721000000000036
82,"('poor', 'rich')",5.987395,5.9497685,-0.03762650000000001
83,"('powerless', 'powerful')",-1.1074624,-1.0819131,0.025549299999999997
84,"('inferior', 'superior')",0.2375398,0.3122914,0.0747516
85,"('insignificant', 'prestigious')",-1.9126138,-1.9188879,-0.006274100000000171
86,"('uninfluential', 'influential')",0.5940488,0.5852584,-0.008790400000000087
87,"('unsuccessful', 'successful')",-0.1316056,-0.0541705,0.07743509999999998
88,"('low', 'eminent')",-0.3052928,-0.2876772,0.017615599999999954
