,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4185147,-0.3688212,0.0496935
53,"('uncreative', 'creative')",0.012252,-0.0315157,-0.0437677
54,"('incapable', 'capable')",1.2900796,1.3435554,0.05347579999999996
55,"('incompetent', 'clever')",1.0548623,0.9156306,-0.13923169999999996
56,"('impractical', 'practical')",0.181472,0.2060882,0.024616200000000005
57,"('unimaginative', 'imaginative')",-2.5066908,-2.5837887,-0.07709790000000005
58,"('undiscriminating', 'discriminating')",-0.0588254,-0.0974261,-0.0386007
59,"('foolish', 'wise')",-0.4125379,-0.2989349,0.11360300000000001
60,"('inefficient', 'efficient')",0.7192994,0.589388,-0.1299114
61,"('illogical', 'logical')",0.1889995,0.0754246,-0.11357489999999999
62,"('incompetent', 'brilliant')",1.0351228,0.9236533,-0.11146949999999989
63,"('unperceptive', 'insightful')",0.4239387,0.3364618,-0.08747690000000002
64,"('shy', 'confident')",-5.3223138,-5.3586122,-0.03629839999999973
65,"('insecure', 'secure')",0.9609852,0.8032831,-0.15770209999999996
66,"('inactive', 'active')",-0.7448948,-0.7677288,-0.02283400000000002
67,"('doubtful', 'determined')",-1.1491762,-1.1299707,0.019205499999999986
68,"('dependent', 'independent')",-0.663823,-0.6322991,0.03152390000000005
69,"('lazy', 'industrious')",-1.8608127,-1.7486198,0.11219290000000015
70,"('lethargic', 'energetic')",1.4461725,1.2367988,-0.2093737
71,"('diffident', 'self-confident')",-0.1582669,-0.0586431,0.09962379999999998
72,"('unambitious', 'ambitious')",0.5685802,0.5322243,-0.0363559
73,"('helpless', 'self-reliant')",-2.665596,-2.6619179,0.0036780999999996844
74,"('undedicated', 'dedicated')",-0.1609775,-0.2356003,-0.07462280000000002
75,"('meek', 'impulsive')",-0.5950011,-0.5370695,0.05793159999999997
76,"('anxious', 'daring')",0.7534923,0.5674875,-0.18600479999999997
77,"('unmotivated', 'motivated')",-1.1046154,-1.0899384,0.014676999999999829
78,"('nonresilient', 'resilient')",-0.8183448,-0.9249411,-0.10659629999999998
79,"('wavering', 'unwavering')",-0.5225313,-0.4825832,0.03994810000000004
80,"('dominated', 'dominating')",-0.0900226,-0.1497793,-0.05975670000000001
81,"('submissive', 'aggressive')",0.4822897,0.4461375,-0.03615219999999997
82,"('poor', 'rich')",5.7391995,5.8485754,0.10937589999999986
83,"('powerless', 'powerful')",-1.0921794,-1.0832336,0.008945800000000004
84,"('inferior', 'superior')",-0.0892791,-0.1019144,-0.012635300000000002
85,"('insignificant', 'prestigious')",-1.7074841,-1.6414546,0.06602949999999996
86,"('uninfluential', 'influential')",0.389396,0.3087309,-0.08066510000000005
87,"('unsuccessful', 'successful')",-0.2118426,-0.1868127,0.025029899999999994
88,"('low', 'eminent')",-0.2081147,-0.1516718,0.05644290000000002
