,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.5968286,-1.6583288,-0.061500200000000005
58,"('undiscriminating', 'discriminating')",-0.6603048,-0.7060596,-0.045754799999999984
59,"('foolish', 'wise')",-0.1821003,-0.168293,0.013807299999999995
60,"('inefficient', 'efficient')",-0.2191038,-0.3223839,-0.10328010000000001
61,"('illogical', 'logical')",-0.4706061,-0.5315598,-0.0609537
62,"('incompetent', 'brilliant')",-0.5255068,-0.6424045,-0.1168977
63,"('unperceptive', 'insightful')",-0.2557946,-0.3665474,-0.11075280000000004
64,"('shy', 'confident')",-0.6681454,-0.5938441,0.07430130000000001
65,"('insecure', 'secure')",-0.0234527,-0.1009618,-0.0775091
66,"('inactive', 'active')",-1.1350624,-1.1293843,0.00567810000000013
67,"('doubtful', 'determined')",0.6168023,0.6255338,0.008731500000000003
68,"('dependent', 'independent')",0.44091,0.4642438,0.02333379999999996
69,"('lazy', 'industrious')",0.4648699,0.6476411,0.18277119999999997
70,"('lethargic', 'energetic')",0.1696159,0.0868778,-0.08273809999999998
71,"('diffident', 'self-confident')",-0.8126225,-0.8675282,-0.054905699999999946
72,"('unambitious', 'ambitious')",-0.4134966,-0.5299174,-0.11642079999999999
73,"('helpless', 'self-reliant')",0.0107972,0.1359431,0.1251459
74,"('undedicated', 'dedicated')",-0.5752933,-0.7004534,-0.1251601
75,"('meek', 'impulsive')",0.7323216,0.8067784,0.07445679999999999
76,"('anxious', 'daring')",0.185255,0.0443132,-0.1409418
77,"('unmotivated', 'motivated')",-0.518451,-0.5166055,0.0018454999999999444
78,"('nonresilient', 'resilient')",-1.018795,-1.0524932,-0.03369820000000012
79,"('wavering', 'unwavering')",-0.6484063,-0.7170045,-0.06859820000000005
80,"('dominated', 'dominating')",0.5946217,0.5923234,-0.0022982999999999754
81,"('submissive', 'aggressive')",0.4958582,0.3745073,-0.12135090000000004
82,"('poor', 'rich')",0.6305976,0.5778435,-0.052754100000000026
83,"('powerless', 'powerful')",-0.1319687,-0.2303869,-0.09841820000000001
84,"('inferior', 'superior')",0.5829905,0.5872176,0.004227100000000039
85,"('insignificant', 'prestigious')",-0.8199193,-0.9256779,-0.10575860000000004
86,"('uninfluential', 'influential')",-1.9030344,-2.1625921,-0.2595577
87,"('unsuccessful', 'successful')",-0.4128796,-0.4714925,-0.05861289999999997
88,"('low', 'eminent')",0.4099601,0.2485206,-0.16143949999999999
