,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9013964,1.7993062,-0.10209020000000013
71,"('diffident', 'self-confident')",-0.2417997,-0.2775172,-0.03571750000000001
72,"('unambitious', 'ambitious')",0.6775102,0.677507,-3.199999999980996e-06
73,"('helpless', 'self-reliant')",-3.057463,-3.0784503,-0.020987300000000264
74,"('undedicated', 'dedicated')",-0.0594855,-0.1556059,-0.0961204
75,"('meek', 'impulsive')",-0.8325135,-0.8606714,-0.028157899999999958
76,"('anxious', 'daring')",1.2272993,1.1897518,-0.03754750000000007
77,"('unmotivated', 'motivated')",-0.8034191,-0.7191256,0.08429350000000002
78,"('nonresilient', 'resilient')",-0.7232555,-0.7471898,-0.023934299999999964
79,"('wavering', 'unwavering')",-0.8434453,-0.9598813,-0.1164360000000001
80,"('dominated', 'dominating')",0.1287061,0.2278455,0.09913940000000002
81,"('submissive', 'aggressive')",0.682116,0.8050385,0.12292250000000005
82,"('poor', 'rich')",6.2507437,6.2404197,-0.010323999999999778
83,"('powerless', 'powerful')",-1.0949664,-1.0496243,0.04534209999999983
84,"('inferior', 'superior')",-0.1122638,-0.0962484,0.0160154
85,"('insignificant', 'prestigious')",-2.0616375,-2.1705954,-0.10895790000000005
86,"('uninfluential', 'influential')",0.6316292,0.6435874,0.01195820000000003
87,"('unsuccessful', 'successful')",-0.3070019,-0.2140211,0.0929808
88,"('low', 'eminent')",-0.1715201,-0.1476293,0.023890800000000018
