,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4619317,0.4232608,-0.03867090000000001
55,"('incompetent', 'clever')",-0.6457124,-0.7572166,-0.11150420000000005
56,"('impractical', 'practical')",-0.6523392,-0.6030283,0.049310900000000046
57,"('unimaginative', 'imaginative')",-1.6840067,-1.7216642,-0.0376574999999999
58,"('undiscriminating', 'discriminating')",-0.5631805,-0.6129697,-0.04978919999999998
59,"('foolish', 'wise')",0.6285513,0.687507,0.058955699999999944
60,"('inefficient', 'efficient')",-0.4016857,-0.3849885,0.016697199999999968
61,"('illogical', 'logical')",-0.4340216,-0.5794417,-0.14542009999999994
62,"('incompetent', 'brilliant')",-0.5748863,-0.5447354,0.03015089999999998
63,"('unperceptive', 'insightful')",-0.0211837,-0.0509438,-0.029760099999999998
64,"('shy', 'confident')",-1.37171,-1.2035208,0.16818920000000004
65,"('insecure', 'secure')",-1.0103359,-1.1030519,-0.09271600000000002
66,"('inactive', 'active')",0.4366953,0.4812862,0.04459089999999999
67,"('doubtful', 'determined')",-0.126184,-0.0816212,0.044562799999999986
68,"('dependent', 'independent')",-1.2643631,-1.3487242,-0.08436109999999997
69,"('lazy', 'industrious')",0.8559356,0.993317,0.1373814
70,"('lethargic', 'energetic')",-0.8520887,-0.8824305,-0.030341799999999974
71,"('diffident', 'self-confident')",0.8685408,0.9617325,0.09319169999999999
72,"('unambitious', 'ambitious')",-0.8878375,-0.9010127,-0.013175200000000054
73,"('helpless', 'self-reliant')",-0.4437429,-0.2576007,0.18614219999999998
74,"('undedicated', 'dedicated')",0.2981071,0.2795068,-0.018600300000000014
75,"('meek', 'impulsive')",-0.0731915,0.021662,0.09485350000000001
76,"('anxious', 'daring')",-0.7315856,-0.6778981,0.0536875
77,"('unmotivated', 'motivated')",0.101862,0.1431657,0.04130370000000001
78,"('nonresilient', 'resilient')",1.3343062,1.2882346,-0.0460716000000001
79,"('wavering', 'unwavering')",0.9133211,0.900241,-0.013080100000000039
80,"('dominated', 'dominating')",-0.3337503,-0.35072,-0.016969699999999976
81,"('submissive', 'aggressive')",-0.5048673,-0.6212099,-0.11634259999999996
82,"('poor', 'rich')",0.1011244,-0.034038,-0.13516240000000002
83,"('powerless', 'powerful')",0.0058433,-0.0106493,-0.0164926
84,"('inferior', 'superior')",0.4957467,0.4284614,-0.06728529999999999
85,"('insignificant', 'prestigious')",1.1782082,1.2266356,0.04842740000000001
86,"('uninfluential', 'influential')",0.1964852,-0.0892067,-0.2856919
87,"('unsuccessful', 'successful')",0.3880936,0.3943076,0.006213999999999997
88,"('low', 'eminent')",0.0072852,-0.1246564,-0.1319416
