,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6348355,-1.5994591,0.035376400000000086
32,"('unkind', 'kind')",0.8258538,0.8719831,0.04612930000000004
33,"('wrong', 'right')",-0.5471439,-0.5049313,0.042212600000000045
34,"('mean', 'honorable')",4.9840296,5.13913,0.15510039999999936
35,"('corrupt', 'incorrupt')",-1.5566837,-1.4976126,0.05907109999999993
36,"('hostile', 'amicable')",-1.1813402,-1.183034,-0.0016937999999999676
37,"('fake', 'genuine')",0.93338,0.9987858,0.06540579999999996
38,"('untruthful', 'truthful')",-0.1838143,-0.1507766,0.0330377
39,"('exploitative', 'cooperative')",0.3833888,0.4357531,0.05236430000000003
40,"('stingy', 'generous')",-0.8851586,-1.0238609,-0.13870230000000006
41,"('unforgiving', 'forgiving')",0.386654,0.4058791,0.019225099999999995
42,"('unreliable', 'reliable')",-2.2326517,-2.2342982,-0.0016465000000001062
43,"('irresponsible', 'responsible')",1.2723359,1.2170711,-0.0552648
44,"('prejudiced', 'unprejudiced')",-1.0376612,-1.0620166,-0.024355399999999916
45,"('incompetent', 'competent')",0.3312394,0.3154583,-0.015781099999999992
46,"('uncompetitive', 'competitive')",-0.0862812,-0.1559188,-0.0696376
47,"('stupid', 'smart')",5.4680866,5.5392264,0.07113980000000009
48,"('unintelligent', 'intelligent')",0.5959528,0.5772765,-0.01867629999999998
49,"('unable', 'able')",-0.5429869,-0.4800282,0.06295870000000003
50,"('clumsy', 'skillful')",-0.9708743,-0.9177216,0.05315269999999994
51,"('uneducated', 'educated')",1.2787433,1.2624213,-0.016321999999999948
52,"('irrational', 'rational')",-0.801527,-0.7836368,0.017890199999999967
53,"('uncreative', 'creative')",-0.1942912,-0.2463745,-0.0520833
54,"('incapable', 'capable')",1.2231725,1.2706425,0.0474699999999999
55,"('incompetent', 'clever')",1.5671433,1.5183075,-0.048835799999999985
56,"('impractical', 'practical')",0.5634714,0.5786253,0.015153900000000053
57,"('unimaginative', 'imaginative')",-2.4679846,-2.5394827,-0.07149810000000034
58,"('undiscriminating', 'discriminating')",-0.0103862,-0.0434439,-0.0330577
59,"('foolish', 'wise')",-0.9036727,-0.8699842,0.03368850000000001
60,"('inefficient', 'efficient')",1.4815147,1.4391709,-0.04234380000000004
61,"('illogical', 'logical')",0.3556442,0.2597545,-0.09588970000000002
62,"('incompetent', 'brilliant')",1.4019497,1.3599134,-0.04203630000000014
63,"('unperceptive', 'insightful')",0.5422033,0.4871356,-0.05506770000000005
64,"('shy', 'confident')",-5.5652049,-5.6215487,-0.05634379999999961
65,"('insecure', 'secure')",1.4078065,1.3081895,-0.09961700000000007
66,"('inactive', 'active')",-1.0750118,-1.1461614,-0.07114960000000004
67,"('doubtful', 'determined')",-1.0957113,-1.0881162,0.007595100000000077
68,"('dependent', 'independent')",-0.6199096,-0.6082745,0.011635099999999898
69,"('lazy', 'industrious')",-2.2964696,-2.2083411,0.08812849999999983
70,"('lethargic', 'energetic')",1.8328041,1.6877117,-0.1450924
71,"('diffident', 'self-confident')",-0.3818141,-0.358859,0.022955100000000006
72,"('unambitious', 'ambitious')",0.7093398,0.6589778,-0.05036200000000002
73,"('helpless', 'self-reliant')",-2.8740689,-2.8523635,0.021705400000000097
74,"('undedicated', 'dedicated')",-0.0039352,-0.0604445,-0.0565093
75,"('meek', 'impulsive')",-1.1194807,-1.1505334,-0.031052700000000044
76,"('anxious', 'daring')",1.1848724,1.0727045,-0.11216789999999999
77,"('unmotivated', 'motivated')",-0.962863,-0.9604982,0.0023648000000000557
78,"('nonresilient', 'resilient')",-0.7699833,-0.8433196,-0.07333629999999991
79,"('wavering', 'unwavering')",-0.8971077,-0.9034488,-0.0063411000000000994
80,"('dominated', 'dominating')",0.1139847,0.1010608,-0.012923899999999988
81,"('submissive', 'aggressive')",0.8476661,0.788029,-0.0596371
82,"('poor', 'rich')",6.006053,6.0756355,0.0695825000000001
83,"('powerless', 'powerful')",-1.0179533,-1.0153165,0.0026368000000001057
84,"('inferior', 'superior')",-0.0556613,-0.0373339,0.018327399999999994
85,"('insignificant', 'prestigious')",-2.3939935,-2.3821286,0.011864899999999956
86,"('uninfluential', 'influential')",0.638893,0.5600312,-0.07886180000000009
87,"('unsuccessful', 'successful')",-0.3898513,-0.3831349,0.006716400000000011
88,"('low', 'eminent')",-0.2700755,-0.2324992,0.037576300000000035
