,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.3708417,0.2845075,-0.08633419999999997
66,"('inactive', 'active')",-1.0194849,-0.9954958,0.023989099999999874
67,"('doubtful', 'determined')",-0.2906514,-0.2769833,0.013668100000000016
68,"('dependent', 'independent')",0.0518716,0.0283799,-0.023491699999999997
69,"('lazy', 'industrious')",-0.256954,-0.1900605,0.06689350000000002
70,"('lethargic', 'energetic')",0.249035,0.1913975,-0.05763750000000001
71,"('diffident', 'self-confident')",-0.1218777,-0.0921003,0.02977740000000001
72,"('unambitious', 'ambitious')",-0.1239115,-0.1077566,0.0161549
73,"('helpless', 'self-reliant')",-0.8896136,-0.8601134,0.029500199999999976
74,"('undedicated', 'dedicated')",-0.370949,-0.4128368,-0.04188780000000003
75,"('meek', 'impulsive')",-0.6427473,-0.6507202,-0.00797289999999995
76,"('anxious', 'daring')",0.2346707,0.1866818,-0.0479889
77,"('unmotivated', 'motivated')",0.0168356,-0.0001777,-0.0170133
78,"('nonresilient', 'resilient')",0.3906069,0.4404804,0.049873500000000015
79,"('wavering', 'unwavering')",-0.9561392,-1.0139441,-0.05780490000000005
80,"('dominated', 'dominating')",0.2608095,0.3325312,0.0717217
81,"('submissive', 'aggressive')",0.5935941,0.5108269,-0.08276720000000004
82,"('poor', 'rich')",1.8201128,1.7197783,-0.1003345
83,"('powerless', 'powerful')",-0.384272,-0.4218358,-0.03756379999999998
84,"('inferior', 'superior')",0.3675346,0.3698404,0.0023058000000000245
85,"('insignificant', 'prestigious')",-0.2814034,-0.3092553,-0.027851899999999985
86,"('uninfluential', 'influential')",-0.0846177,-0.2040916,-0.11947390000000001
87,"('unsuccessful', 'successful')",0.2115559,0.2184036,0.006847700000000012
88,"('low', 'eminent')",-0.1282433,-0.2294556,-0.1012123
