,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2408806,0.2098833,-0.030997300000000005
57,"('unimaginative', 'imaginative')",-2.8541698,-2.8856887,-0.031518900000000016
58,"('undiscriminating', 'discriminating')",0.2104877,0.168318,-0.042169700000000004
59,"('foolish', 'wise')",-0.3904822,-0.328444,0.06203819999999999
60,"('inefficient', 'efficient')",0.8802323,0.8314146,-0.048817699999999964
61,"('illogical', 'logical')",0.5756005,0.5161334,-0.059467099999999995
62,"('incompetent', 'brilliant')",0.8955349,0.8785508,-0.016984100000000057
63,"('unperceptive', 'insightful')",0.4404496,0.4112748,-0.0291748
64,"('shy', 'confident')",-6.1788201,-6.1485924,0.03022770000000019
65,"('insecure', 'secure')",1.006648,0.9245869,-0.0820611
66,"('inactive', 'active')",-0.9116368,-0.9276572,-0.016020399999999935
67,"('doubtful', 'determined')",-1.0087398,-1.0033893,0.005350500000000036
68,"('dependent', 'independent')",-0.5920821,-0.6278978,-0.035815700000000006
69,"('lazy', 'industrious')",-1.8284856,-1.7238477,0.10463789999999995
70,"('lethargic', 'energetic')",1.3744513,1.2008555,-0.17359579999999997
71,"('diffident', 'self-confident')",-0.2806124,-0.2533095,0.027302899999999963
72,"('unambitious', 'ambitious')",0.4997271,0.4925105,-0.007216599999999962
73,"('helpless', 'self-reliant')",-2.6531447,-2.6267984,0.02634629999999971
74,"('undedicated', 'dedicated')",-0.0412929,-0.1536888,-0.11239589999999999
75,"('meek', 'impulsive')",-0.9384901,-0.9245105,0.013979599999999981
76,"('anxious', 'daring')",0.6539793,0.522719,-0.1312603
77,"('unmotivated', 'motivated')",-1.1610704,-1.1133157,0.04775470000000004
78,"('nonresilient', 'resilient')",-0.7611309,-0.750585,0.010545900000000108
79,"('wavering', 'unwavering')",-0.5197231,-0.538463,-0.01873990000000003
80,"('dominated', 'dominating')",-0.2835553,-0.2793605,0.0041947999999999985
81,"('submissive', 'aggressive')",0.1328827,0.0642974,-0.06858529999999999
82,"('poor', 'rich')",5.8024015,5.7870918,-0.015309700000000426
83,"('powerless', 'powerful')",-0.769794,-0.7752386,-0.005444600000000022
84,"('inferior', 'superior')",-0.0337184,-0.023256,0.010462400000000004
85,"('insignificant', 'prestigious')",-1.4937696,-1.4392748,0.054494800000000065
86,"('uninfluential', 'influential')",0.4092437,0.3619357,-0.04730799999999996
87,"('unsuccessful', 'successful')",-0.504836,-0.426077,0.07875899999999997
88,"('low', 'eminent')",-0.1419434,-0.1406756,0.0012677999999999856
