,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.7564356,2.8002194,0.04378379999999993
35,"('corrupt', 'incorrupt')",-0.0728981,0.0144993,0.08739739999999999
36,"('hostile', 'amicable')",0.121938,0.1327922,0.010854199999999994
37,"('fake', 'genuine')",-0.1707717,-0.1735636,-0.002791900000000014
38,"('untruthful', 'truthful')",-0.1570343,-0.1619391,-0.004904800000000015
39,"('exploitative', 'cooperative')",0.279911,0.2692281,-0.010682899999999995
40,"('stingy', 'generous')",0.1550033,0.1211354,-0.033867900000000006
41,"('unforgiving', 'forgiving')",0.144217,0.0443378,-0.09987920000000002
42,"('unreliable', 'reliable')",-2.0254765,-2.0414403,-0.015963800000000195
43,"('irresponsible', 'responsible')",-0.7360618,-0.7988932,-0.06283139999999998
44,"('prejudiced', 'unprejudiced')",-1.486653,-1.4852704,0.0013825999999999006
45,"('incompetent', 'competent')",-0.177121,-0.312198,-0.13507699999999997
46,"('uncompetitive', 'competitive')",-0.7902504,-0.8121426,-0.02189220000000003
47,"('stupid', 'smart')",2.3307702,2.2988389,-0.03193130000000011
48,"('unintelligent', 'intelligent')",0.3799073,0.3014109,-0.07849640000000002
49,"('unable', 'able')",-0.300449,-0.235478,0.06497100000000003
50,"('clumsy', 'skillful')",-0.1462174,-0.1095558,0.0366616
51,"('uneducated', 'educated')",0.3912901,0.2688619,-0.12242819999999999
52,"('irrational', 'rational')",-0.0738253,-0.1019922,-0.02816690000000001
53,"('uncreative', 'creative')",-0.2298713,-0.2627557,-0.03288439999999998
54,"('incapable', 'capable')",-0.0988745,-0.1458014,-0.046926899999999994
55,"('incompetent', 'clever')",-0.0032433,-0.1350927,-0.1318494
56,"('impractical', 'practical')",-0.4450156,-0.5166773,-0.0716617
57,"('unimaginative', 'imaginative')",-2.0262699,-2.1617692,-0.1354993000000002
58,"('undiscriminating', 'discriminating')",0.4438311,0.3583628,-0.0854683
59,"('foolish', 'wise')",-0.05675,-0.0130882,0.0436618
60,"('inefficient', 'efficient')",-0.1127683,-0.1746279,-0.0618596
61,"('illogical', 'logical')",-0.2283314,-0.3095067,-0.08117530000000003
62,"('incompetent', 'brilliant')",0.2461839,0.2499729,0.003788999999999987
63,"('unperceptive', 'insightful')",0.2347863,0.1833485,-0.051437800000000006
64,"('shy', 'confident')",-3.5298229,-3.5266442,0.003178700000000312
65,"('insecure', 'secure')",-0.1645582,-0.3373343,-0.1727761
66,"('inactive', 'active')",-0.3935433,-0.3852572,0.008286099999999963
67,"('doubtful', 'determined')",-0.3499344,-0.3850698,-0.03513540000000004
68,"('dependent', 'independent')",-0.3756454,-0.4389119,-0.0632665
69,"('lazy', 'industrious')",0.0105273,0.1418812,0.13135390000000002
70,"('lethargic', 'energetic')",-0.3010545,-0.3871668,-0.08611229999999997
71,"('diffident', 'self-confident')",0.1544132,0.1443795,-0.010033700000000007
72,"('unambitious', 'ambitious')",-0.3616527,-0.3929738,-0.03132109999999999
73,"('helpless', 'self-reliant')",-1.3826573,-1.2911485,0.09150879999999995
74,"('undedicated', 'dedicated')",-0.2727091,-0.3414559,-0.0687468
75,"('meek', 'impulsive')",-0.2983334,-0.2637215,0.03461190000000003
76,"('anxious', 'daring')",-0.2092821,-0.2462425,-0.036960400000000004
77,"('unmotivated', 'motivated')",-0.4360569,-0.4015754,0.0344815
78,"('nonresilient', 'resilient')",0.2402,0.345054,0.10485400000000003
79,"('wavering', 'unwavering')",-0.2355106,-0.2757758,-0.04026520000000003
80,"('dominated', 'dominating')",-0.2890073,-0.2522145,0.036792800000000014
81,"('submissive', 'aggressive')",-0.6063926,-0.7756545,-0.16926190000000008
82,"('poor', 'rich')",2.7895545,2.7175908,-0.07196369999999996
83,"('powerless', 'powerful')",-0.2184484,-0.2591318,-0.040683400000000036
84,"('inferior', 'superior')",0.7709312,0.7217365,-0.049194700000000036
85,"('insignificant', 'prestigious')",-0.2915932,-0.2563491,0.0352441
86,"('uninfluential', 'influential')",-0.4104846,-0.5626018,-0.15211720000000006
87,"('unsuccessful', 'successful')",0.2143093,0.210452,-0.003857300000000008
88,"('low', 'eminent')",-0.609439,-0.6678857,-0.058446700000000074
