,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.0896536,-3.1043347,-0.01468109999999978
74,"('undedicated', 'dedicated')",-0.222945,-0.3316184,-0.10867339999999998
75,"('meek', 'impulsive')",-1.1492064,-1.1225547,0.026651699999999945
76,"('anxious', 'daring')",0.6518202,0.5812429,-0.07057729999999995
77,"('unmotivated', 'motivated')",-1.0409731,-0.9898641,0.05110899999999996
78,"('nonresilient', 'resilient')",-0.5896935,-0.5972121,-0.007518600000000042
79,"('wavering', 'unwavering')",-0.3622238,-0.4302931,-0.0680693
80,"('dominated', 'dominating')",-0.4953185,-0.4767094,0.01860909999999999
81,"('submissive', 'aggressive')",-0.1236698,-0.0913422,0.0323276
82,"('poor', 'rich')",6.244341,6.3081387,0.0637976999999994
83,"('powerless', 'powerful')",-0.9558056,-0.9800842,-0.024278599999999928
84,"('inferior', 'superior')",-0.0521825,-0.05178,0.0004025000000000001
85,"('insignificant', 'prestigious')",-1.6623101,-1.6493002,0.013009899999999908
86,"('uninfluential', 'influential')",0.1986504,0.1605687,-0.038081699999999996
87,"('unsuccessful', 'successful')",-0.2234431,-0.1949548,0.028488299999999994
88,"('low', 'eminent')",-0.4111913,-0.4091641,0.0020272000000000068
