,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0602152,-0.1408223,-0.08060710000000001
46,"('uncompetitive', 'competitive')",0.0988825,0.1452105,0.046327999999999994
47,"('stupid', 'smart')",3.1311508,3.1258204,-0.005330400000000068
48,"('unintelligent', 'intelligent')",0.7981045,0.7820275,-0.016077000000000008
49,"('unable', 'able')",-0.0297401,0.0094261,0.0391662
50,"('clumsy', 'skillful')",-0.1631228,-0.1399208,0.023202
51,"('uneducated', 'educated')",0.5227704,0.4451681,-0.07760229999999996
52,"('irrational', 'rational')",-0.3577922,-0.5353188,-0.17752659999999998
53,"('uncreative', 'creative')",0.0999329,0.0591617,-0.04077120000000001
54,"('incapable', 'capable')",0.1348216,-0.0003017,-0.1351233
55,"('incompetent', 'clever')",0.9495963,1.0231609,0.07356459999999998
56,"('impractical', 'practical')",0.5415598,0.5722363,0.030676499999999995
57,"('unimaginative', 'imaginative')",-0.9265111,-0.9662335,-0.039722399999999936
58,"('undiscriminating', 'discriminating')",0.194413,0.1258965,-0.06851650000000001
59,"('foolish', 'wise')",0.0187466,-0.0495637,-0.0683103
60,"('inefficient', 'efficient')",1.2252164,1.3069064,0.08168999999999982
61,"('illogical', 'logical')",-0.0451353,-0.1593833,-0.114248
62,"('incompetent', 'brilliant')",0.3959668,0.483982,0.08801520000000002
63,"('unperceptive', 'insightful')",0.7889106,0.811277,0.02236640000000001
64,"('shy', 'confident')",-3.0848864,-3.0439719,0.040914499999999965
65,"('insecure', 'secure')",0.8152203,0.852508,0.037287700000000035
66,"('inactive', 'active')",-0.85121,-0.8796456,-0.028435600000000005
67,"('doubtful', 'determined')",-0.4026354,-0.4049348,-0.002299400000000007
68,"('dependent', 'independent')",-0.2008628,-0.2311735,-0.030310699999999996
69,"('lazy', 'industrious')",-0.823399,-0.8122363,0.01116269999999997
70,"('lethargic', 'energetic')",0.4340014,0.5023216,0.06832020000000005
71,"('diffident', 'self-confident')",0.3536981,0.3228194,-0.030878700000000037
72,"('unambitious', 'ambitious')",-0.4379335,-0.4200816,0.017851899999999976
73,"('helpless', 'self-reliant')",-1.3293299,-1.3026372,0.026692700000000125
74,"('undedicated', 'dedicated')",0.2885097,0.2590632,-0.029446499999999987
75,"('meek', 'impulsive')",-0.7661017,-0.8191769,-0.05307519999999999
76,"('anxious', 'daring')",0.5933486,0.6914319,0.09808329999999998
77,"('unmotivated', 'motivated')",-0.534823,-0.5452388,-0.010415799999999975
78,"('nonresilient', 'resilient')",0.2015981,0.2860847,0.08448660000000002
79,"('wavering', 'unwavering')",-0.9640226,-1.1058582,-0.14183559999999995
80,"('dominated', 'dominating')",-0.1864654,-0.030978,0.1554874
81,"('submissive', 'aggressive')",0.3015279,0.377553,0.07602510000000001
82,"('poor', 'rich')",2.8997856,2.8305424,-0.06924319999999984
83,"('powerless', 'powerful')",-0.3737007,-0.4368088,-0.0631081
84,"('inferior', 'superior')",0.5935321,0.5646647,-0.028867399999999988
85,"('insignificant', 'prestigious')",-0.7994012,-0.9487178,-0.14931660000000002
86,"('uninfluential', 'influential')",-0.0450274,-0.1227714,-0.07774400000000001
87,"('unsuccessful', 'successful')",0.6742905,0.6143643,-0.05992620000000004
88,"('low', 'eminent')",0.0865427,0.0027432,-0.0837995
