,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9299045,-0.9390388,-0.009134299999999929
67,"('doubtful', 'determined')",-0.9519637,-0.9836816,-0.03171790000000008
68,"('dependent', 'independent')",-0.3493305,-0.4369962,-0.08766570000000001
69,"('lazy', 'industrious')",-0.569813,-0.4071022,0.1627108
70,"('lethargic', 'energetic')",-0.2987886,-0.4608961,-0.16210749999999996
71,"('diffident', 'self-confident')",-0.5178444,-0.4960715,0.021772899999999984
72,"('unambitious', 'ambitious')",-0.5981713,-0.6547021,-0.05653079999999999
73,"('helpless', 'self-reliant')",-1.1349633,-1.0670974,0.06786589999999992
74,"('undedicated', 'dedicated')",-0.6624514,-0.7381264,-0.07567499999999994
75,"('meek', 'impulsive')",-0.5024429,-0.4618815,0.040561400000000025
76,"('anxious', 'daring')",0.0277166,-0.1133027,-0.14101930000000001
77,"('unmotivated', 'motivated')",-0.7248054,-0.706755,0.018050400000000022
78,"('nonresilient', 'resilient')",-0.2044504,-0.1656788,0.03877160000000002
79,"('wavering', 'unwavering')",-0.5770765,-0.5785081,-0.0014315999999999773
80,"('dominated', 'dominating')",-0.1798545,-0.1885106,-0.0086561
81,"('submissive', 'aggressive')",-0.1449743,-0.2789744,-0.1340001
82,"('poor', 'rich')",2.5617641,2.3776375,-0.18412659999999992
83,"('powerless', 'powerful')",-0.4607388,-0.5007697,-0.04003089999999998
84,"('inferior', 'superior')",0.7606127,0.7341954,-0.026417299999999977
85,"('insignificant', 'prestigious')",-0.4313593,-0.3418088,0.08955049999999998
86,"('uninfluential', 'influential')",-1.1087906,-1.2719152,-0.16312459999999995
87,"('unsuccessful', 'successful')",0.3230018,0.2164642,-0.10653760000000001
88,"('low', 'eminent')",-0.5040118,-0.5941532,-0.09014140000000004
