,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.158319,-0.132738,0.025580999999999993
39,"('exploitative', 'cooperative')",0.8446185,0.8994353,0.0548168
40,"('stingy', 'generous')",-0.3424033,-0.3059626,0.03644070000000005
41,"('unforgiving', 'forgiving')",0.0929744,0.0788297,-0.014144699999999996
42,"('unreliable', 'reliable')",-0.4080444,-0.391981,0.01606339999999995
43,"('irresponsible', 'responsible')",0.5716872,0.5931492,0.021462000000000092
44,"('prejudiced', 'unprejudiced')",-1.0715476,-1.0269122,0.04463539999999999
45,"('incompetent', 'competent')",0.4064881,0.3507515,-0.055736600000000025
46,"('uncompetitive', 'competitive')",0.4823529,0.4925555,0.010202600000000006
47,"('stupid', 'smart')",1.7876118,1.7548662,-0.03274560000000015
48,"('unintelligent', 'intelligent')",0.647135,0.6064009,-0.040734099999999995
49,"('unable', 'able')",-0.5197757,-0.5154292,0.00434649999999992
50,"('clumsy', 'skillful')",-0.297584,-0.3067414,-0.009157399999999982
51,"('uneducated', 'educated')",1.0734789,0.9780065,-0.09547240000000001
52,"('irrational', 'rational')",-0.9483208,-1.0074434,-0.059122600000000136
53,"('uncreative', 'creative')",-0.3194334,-0.3133299,0.006103499999999984
54,"('incapable', 'capable')",-0.0373975,-0.0767656,-0.0393681
55,"('incompetent', 'clever')",1.2422509,1.2179346,-0.024316299999999957
56,"('impractical', 'practical')",0.9331951,0.9206206,-0.012574500000000044
57,"('unimaginative', 'imaginative')",-1.0115378,-1.0240279,-0.01249010000000017
58,"('undiscriminating', 'discriminating')",0.2282222,0.2140213,-0.014200899999999989
59,"('foolish', 'wise')",-0.5985623,-0.6135834,-0.01502110000000001
60,"('inefficient', 'efficient')",1.6885823,1.6937046,0.005122300000000024
61,"('illogical', 'logical')",0.1147941,0.0655823,-0.0492118
62,"('incompetent', 'brilliant')",1.2924249,1.3301863,0.037761399999999945
63,"('unperceptive', 'insightful')",0.7567541,0.7281124,-0.028641699999999992
64,"('shy', 'confident')",-2.1760762,-2.1788201,-0.0027439000000000213
65,"('insecure', 'secure')",1.0358768,0.9489235,-0.08695330000000001
66,"('inactive', 'active')",-0.6104063,-0.6480061,-0.03759980000000007
67,"('doubtful', 'determined')",-0.1311092,-0.1646624,-0.03355319999999998
68,"('dependent', 'independent')",0.1224957,0.0888396,-0.033656099999999994
69,"('lazy', 'industrious')",-1.0135603,-0.9522907,0.061269599999999924
70,"('lethargic', 'energetic')",0.9624507,0.937522,-0.024928700000000026
71,"('diffident', 'self-confident')",0.2332737,0.2382282,0.004954500000000001
72,"('unambitious', 'ambitious')",0.4297811,0.4093344,-0.02044670000000004
73,"('helpless', 'self-reliant')",-0.7624236,-0.7039622,0.0584614
74,"('undedicated', 'dedicated')",0.0041436,-0.0219509,-0.0260945
75,"('meek', 'impulsive')",-1.1981451,-1.1903441,0.007801000000000169
76,"('anxious', 'daring')",0.9147422,0.902586,-0.01215619999999995
77,"('unmotivated', 'motivated')",-0.3374923,-0.2956717,0.04182060000000004
78,"('nonresilient', 'resilient')",-0.3077604,-0.2645231,0.04323729999999998
79,"('wavering', 'unwavering')",-1.4936657,-1.5686793,-0.07501360000000012
80,"('dominated', 'dominating')",1.011508,1.0380089,0.026500899999999827
81,"('submissive', 'aggressive')",0.7914356,0.7166113,-0.07482430000000007
82,"('poor', 'rich')",1.8546011,1.7850798,-0.0695212999999999
83,"('powerless', 'powerful')",-0.3743599,-0.3854314,-0.011071499999999956
84,"('inferior', 'superior')",0.0022615,-0.0366417,-0.0389032
85,"('insignificant', 'prestigious')",-1.671466,-1.6761103,-0.004644300000000046
86,"('uninfluential', 'influential')",-0.0078889,-0.0911922,-0.0833033
87,"('unsuccessful', 'successful')",1.0476639,0.971167,-0.07649690000000009
88,"('low', 'eminent')",-0.531262,-0.5959829,-0.06472089999999997
