,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6528532,-0.6551738,-0.002320600000000006
47,"('stupid', 'smart')",5.6488555,5.6889235,0.04006799999999977
48,"('unintelligent', 'intelligent')",0.4048167,0.3812768,-0.023539899999999947
49,"('unable', 'able')",-0.6693724,-0.6158419,0.053530499999999925
50,"('clumsy', 'skillful')",-0.8528414,-0.8479462,0.0048951999999999884
51,"('uneducated', 'educated')",0.6751874,0.6311938,-0.043993599999999966
52,"('irrational', 'rational')",-0.6462237,-0.7402933,-0.09406960000000009
53,"('uncreative', 'creative')",-0.1370499,-0.1755717,-0.038521799999999995
54,"('incapable', 'capable')",1.2024371,1.2568295,0.05439240000000001
55,"('incompetent', 'clever')",1.1719545,1.1645378,-0.007416700000000054
56,"('impractical', 'practical')",0.2869238,0.3312431,0.044319300000000006
57,"('unimaginative', 'imaginative')",-3.117049,-3.1779488,-0.060899799999999615
58,"('undiscriminating', 'discriminating')",0.1037165,0.0750081,-0.02870840000000001
59,"('foolish', 'wise')",-0.8122874,-0.7904929,0.02179449999999994
60,"('inefficient', 'efficient')",1.0389814,1.0899589,0.05097750000000012
61,"('illogical', 'logical')",0.2113313,0.1049821,-0.1063492
62,"('incompetent', 'brilliant')",0.9287273,0.9404303,0.011703000000000019
63,"('unperceptive', 'insightful')",0.2704547,0.2514925,-0.018962199999999985
64,"('shy', 'confident')",-6.5622328,-6.570555,-0.008322199999999391
65,"('insecure', 'secure')",1.0088992,0.9328005,-0.07609870000000007
66,"('inactive', 'active')",-1.0466316,-1.1137482,-0.06711660000000008
67,"('doubtful', 'determined')",-1.1168436,-1.0631794,0.05366419999999983
68,"('dependent', 'independent')",-0.7950788,-0.8416171,-0.04653830000000003
69,"('lazy', 'industrious')",-2.256157,-2.1815037,0.07465330000000003
70,"('lethargic', 'energetic')",1.2770129,1.1401417,-0.13687119999999986
71,"('diffident', 'self-confident')",-0.2683877,-0.2372926,0.031095100000000014
72,"('unambitious', 'ambitious')",0.7250605,0.7213387,-0.0037217999999999973
73,"('helpless', 'self-reliant')",-3.1326175,-3.1391123,-0.006494800000000023
74,"('undedicated', 'dedicated')",-0.3714168,-0.4521824,-0.08076559999999999
75,"('meek', 'impulsive')",-1.172437,-1.1939242,-0.02148720000000015
76,"('anxious', 'daring')",0.6500502,0.5058131,-0.1442371
77,"('unmotivated', 'motivated')",-1.0454724,-0.9519347,0.09353769999999995
78,"('nonresilient', 'resilient')",-0.821341,-0.8406938,-0.01935280000000006
79,"('wavering', 'unwavering')",-0.6343555,-0.7124764,-0.07812090000000005
80,"('dominated', 'dominating')",-0.247369,-0.2461396,0.0012294000000000194
81,"('submissive', 'aggressive')",0.2006109,0.1620924,-0.03851850000000001
82,"('poor', 'rich')",6.246171,6.3030919,0.05692089999999972
83,"('powerless', 'powerful')",-1.0814692,-1.0511475,0.030321700000000007
84,"('inferior', 'superior')",-0.0272669,-0.1118986,-0.0846317
85,"('insignificant', 'prestigious')",-1.7002631,-1.6857003,0.014562799999999987
86,"('uninfluential', 'influential')",0.2044728,0.1490887,-0.05538410000000002
87,"('unsuccessful', 'successful')",-0.4450613,-0.4262613,0.018799999999999983
88,"('low', 'eminent')",-0.3615425,-0.3578416,0.003700900000000007
