,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.0244089,-0.0378274,-0.013418499999999996
64,"('shy', 'confident')",-3.561179,-3.5096725,0.0515064999999999
65,"('insecure', 'secure')",-0.0166911,-0.0390793,-0.022388199999999997
66,"('inactive', 'active')",-0.4058514,-0.4482354,-0.04238400000000003
67,"('doubtful', 'determined')",-0.654596,-0.6708403,-0.01624429999999999
68,"('dependent', 'independent')",-0.6567682,-0.6570483,-0.00028010000000000534
69,"('lazy', 'industrious')",-0.4431476,-0.4226425,0.0205051
70,"('lethargic', 'energetic')",-0.275558,-0.3025838,-0.02702579999999999
71,"('diffident', 'self-confident')",-0.1966676,-0.218477,-0.021809400000000007
72,"('unambitious', 'ambitious')",-0.1157993,-0.0986776,0.01712169999999999
73,"('helpless', 'self-reliant')",-1.5267478,-1.5249864,0.001761400000000135
74,"('undedicated', 'dedicated')",-0.1544854,-0.2288191,-0.0743337
75,"('meek', 'impulsive')",-0.1401584,-0.1266274,0.013530999999999987
76,"('anxious', 'daring')",0.1912425,0.1956524,0.004409899999999994
77,"('unmotivated', 'motivated')",-0.898742,-0.8680116,0.030730400000000047
78,"('nonresilient', 'resilient')",0.0502994,0.1350663,0.0847669
79,"('wavering', 'unwavering')",-0.106183,-0.2086745,-0.10249150000000001
80,"('dominated', 'dominating')",-0.0578396,0.0820057,0.1398453
81,"('submissive', 'aggressive')",-0.1570436,-0.1311971,0.025846499999999994
82,"('poor', 'rich')",3.0671348,2.9472309,-0.11990389999999973
83,"('powerless', 'powerful')",-0.6241213,-0.6623574,-0.038236099999999995
84,"('inferior', 'superior')",0.6063927,0.5721763,-0.034216400000000036
85,"('insignificant', 'prestigious')",0.0612776,-0.0389924,-0.10027
86,"('uninfluential', 'influential')",-0.4756927,-0.6541882,-0.17849549999999997
87,"('unsuccessful', 'successful')",0.3189742,0.3666173,0.047643099999999994
88,"('low', 'eminent')",-0.0062559,-0.1198565,-0.11360060000000001
