,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9817762,-0.943348,0.03842820000000002
60,"('inefficient', 'efficient')",1.4269836,1.4997244,0.07274080000000005
61,"('illogical', 'logical')",0.3041206,0.2415302,-0.06259040000000002
62,"('incompetent', 'brilliant')",1.4236161,1.5020356,0.07841949999999986
63,"('unperceptive', 'insightful')",0.6217019,0.6548774,0.033175500000000024
64,"('shy', 'confident')",-5.3361632,-5.204101,0.13206220000000002
65,"('insecure', 'secure')",1.3082703,1.3246278,0.016357500000000025
66,"('inactive', 'active')",-1.1069206,-1.1744686,-0.06754799999999994
67,"('doubtful', 'determined')",-1.0117974,-0.9564239,0.055373500000000075
68,"('dependent', 'independent')",-0.6463297,-0.6439239,0.0024058000000000135
69,"('lazy', 'industrious')",-2.2382512,-2.2237148,0.014536399999999894
70,"('lethargic', 'energetic')",1.7954019,1.7020586,-0.09334330000000013
71,"('diffident', 'self-confident')",-0.340063,-0.345426,-0.005363000000000007
72,"('unambitious', 'ambitious')",0.7273318,0.7558987,0.02856690000000006
73,"('helpless', 'self-reliant')",-2.7880298,-2.77832,0.00970979999999999
74,"('undedicated', 'dedicated')",-0.1647366,-0.2461711,-0.08143449999999999
75,"('meek', 'impulsive')",-1.0127745,-1.0044233,0.008351199999999892
76,"('anxious', 'daring')",1.1100794,1.0645455,-0.04553390000000013
77,"('unmotivated', 'motivated')",-0.726005,-0.6290638,0.09694120000000006
78,"('nonresilient', 'resilient')",-0.7353458,-0.7646988,-0.029352999999999962
79,"('wavering', 'unwavering')",-0.9191262,-1.0017685,-0.08264230000000006
80,"('dominated', 'dominating')",0.2348456,0.3417594,0.1069138
81,"('submissive', 'aggressive')",0.7567207,0.8824898,0.12576909999999997
82,"('poor', 'rich')",5.823319,5.8029853,-0.02033370000000012
83,"('powerless', 'powerful')",-0.9046409,-0.8325984,0.07204250000000001
84,"('inferior', 'superior')",-0.2175489,-0.175444,0.0421049
85,"('insignificant', 'prestigious')",-2.3398715,-2.4058154,-0.06594389999999972
86,"('uninfluential', 'influential')",0.656313,0.6718123,0.015499299999999994
87,"('unsuccessful', 'successful')",-0.398474,-0.3138358,0.0846382
88,"('low', 'eminent')",-0.3372623,-0.3028309,0.0344314
