,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0581317,1.0651754,0.007043700000000097
33,"('wrong', 'right')",-0.6330014,-0.622629,0.01037240000000006
34,"('mean', 'honorable')",5.0144462,5.1361464,0.12170020000000026
35,"('corrupt', 'incorrupt')",-1.7923687,-1.8132229,-0.020854200000000045
36,"('hostile', 'amicable')",-1.3264539,-1.3777137,-0.051259799999999967
37,"('fake', 'genuine')",1.1380326,1.0987286,-0.039304000000000006
38,"('untruthful', 'truthful')",-0.1786467,-0.1503083,0.028338399999999986
39,"('exploitative', 'cooperative')",0.5017657,0.5645645,0.06279880000000004
40,"('stingy', 'generous')",-0.6300098,-0.7559249,-0.12591510000000006
41,"('unforgiving', 'forgiving')",0.474023,0.4908301,0.016807099999999964
42,"('unreliable', 'reliable')",-2.1275238,-2.1061181,0.02140569999999986
43,"('irresponsible', 'responsible')",1.5209475,1.4931509,-0.027796599999999838
44,"('prejudiced', 'unprejudiced')",-1.2559217,-1.29755,-0.04162829999999995
45,"('incompetent', 'competent')",0.6710307,0.6385904,-0.03244029999999998
46,"('uncompetitive', 'competitive')",0.3791696,0.3790045,-0.0001650999999999736
47,"('stupid', 'smart')",5.3549477,5.3754902,0.020542499999999464
48,"('unintelligent', 'intelligent')",0.9883752,0.936205,-0.052170200000000055
49,"('unable', 'able')",-0.4674681,-0.3930291,0.07443899999999998
50,"('clumsy', 'skillful')",-0.8211067,-0.815897,0.005209699999999984
51,"('uneducated', 'educated')",1.3259397,1.3327397,0.006800000000000139
52,"('irrational', 'rational')",-1.0553719,-1.1320508,-0.0766789000000001
53,"('uncreative', 'creative')",-0.027034,-0.0573832,-0.030349200000000003
54,"('incapable', 'capable')",1.3014722,1.3821078,0.08063559999999992
55,"('incompetent', 'clever')",2.0850088,2.0473509,-0.03765790000000013
56,"('impractical', 'practical')",0.8316022,0.8490964,0.017494200000000015
57,"('unimaginative', 'imaginative')",-2.2045755,-2.2282523,-0.023676800000000053
58,"('undiscriminating', 'discriminating')",0.2981006,0.2610121,-0.03708849999999997
59,"('foolish', 'wise')",-1.2581592,-1.2017663,0.05639289999999986
60,"('inefficient', 'efficient')",1.781577,1.7688217,-0.012755300000000025
61,"('illogical', 'logical')",0.5071613,0.4157385,-0.09142280000000003
62,"('incompetent', 'brilliant')",1.7525813,1.7698729,0.017291600000000074
63,"('unperceptive', 'insightful')",0.9137874,0.9301806,0.016393199999999997
64,"('shy', 'confident')",-5.5330155,-5.4643775,0.06863799999999998
65,"('insecure', 'secure')",1.7843387,1.7310688,-0.05326989999999987
66,"('inactive', 'active')",-1.1857225,-1.2065188,-0.02079629999999999
67,"('doubtful', 'determined')",-1.1847497,-1.1598009,0.024948799999999993
68,"('dependent', 'independent')",-0.5344901,-0.5513314,-0.01684130000000006
69,"('lazy', 'industrious')",-2.6066087,-2.5531975,0.05341119999999977
70,"('lethargic', 'energetic')",2.3377028,2.2044097,-0.1332931000000004
71,"('diffident', 'self-confident')",-0.5395043,-0.5306436,0.008860700000000055
72,"('unambitious', 'ambitious')",0.8355742,0.8401102,0.0045359999999999845
73,"('helpless', 'self-reliant')",-2.9110482,-2.8922026,0.01884560000000013
74,"('undedicated', 'dedicated')",0.3320721,0.2405441,-0.09152799999999997
75,"('meek', 'impulsive')",-1.1747238,-1.1171742,0.05754959999999998
76,"('anxious', 'daring')",1.5124738,1.4298997,-0.08257409999999998
77,"('unmotivated', 'motivated')",-0.468575,-0.4020785,0.06649650000000001
78,"('nonresilient', 'resilient')",-0.6368097,-0.6941901,-0.0573804
79,"('wavering', 'unwavering')",-1.2483652,-1.2815742,-0.033209000000000044
80,"('dominated', 'dominating')",0.4283325,0.4414758,0.013143299999999969
81,"('submissive', 'aggressive')",1.2111661,1.2225183,0.011352199999999923
82,"('poor', 'rich')",6.1149463,6.1158296,0.0008832999999999203
83,"('powerless', 'powerful')",-0.9924616,-1.0200512,-0.02758959999999988
84,"('inferior', 'superior')",-0.0117547,-0.0010469,0.0107078
85,"('insignificant', 'prestigious')",-2.5379053,-2.5406695,-0.0027642000000001055
86,"('uninfluential', 'influential')",0.920356,0.9090889,-0.011267099999999974
87,"('unsuccessful', 'successful')",-0.2385819,-0.1822109,0.056371000000000004
88,"('low', 'eminent')",-0.0712395,-0.076622,-0.005382499999999998
