,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-1.4664876,-1.4601898,0.00629780000000002
38,"('untruthful', 'truthful')",-1.5099453,-1.4891425,0.02080280000000001
39,"('exploitative', 'cooperative')",0.3050986,0.4022505,0.09715190000000001
40,"('stingy', 'generous')",1.084596,1.052311,-0.0322849999999999
41,"('unforgiving', 'forgiving')",-0.8583359,-0.875202,-0.016866099999999995
42,"('unreliable', 'reliable')",-0.7754736,-0.7142268,0.061246799999999935
43,"('irresponsible', 'responsible')",-3.0286328,-3.0704018,-0.041768999999999945
44,"('prejudiced', 'unprejudiced')",1.1226483,1.263139,0.14049069999999997
45,"('incompetent', 'competent')",-1.2285284,-1.2785645,-0.05003610000000003
46,"('uncompetitive', 'competitive')",-1.2146109,-1.302183,-0.08757210000000004
47,"('stupid', 'smart')",0.9539654,1.0060273,0.052061899999999994
48,"('unintelligent', 'intelligent')",-1.9901645,-2.2167868,-0.22662230000000005
49,"('unable', 'able')",-0.3606465,-0.3066209,0.05402560000000001
50,"('clumsy', 'skillful')",0.507588,0.5140944,0.006506399999999912
51,"('uneducated', 'educated')",-0.5944959,-0.722237,-0.12774110000000005
52,"('irrational', 'rational')",-0.5578389,-0.5759767,-0.01813779999999998
53,"('uncreative', 'creative')",-0.2275868,-0.326464,-0.09887719999999997
54,"('incapable', 'capable')",-0.2649498,-0.2319801,0.03296970000000002
55,"('incompetent', 'clever')",-1.6567665,-1.7923293,-0.13556279999999998
56,"('impractical', 'practical')",-2.1603793,-2.2421153,-0.08173600000000025
57,"('unimaginative', 'imaginative')",-2.1975515,-2.3371854,-0.1396339000000002
58,"('undiscriminating', 'discriminating')",-0.6803537,-0.7578083,-0.07745460000000004
59,"('foolish', 'wise')",-0.4005566,-0.3889776,0.011579000000000006
60,"('inefficient', 'efficient')",-2.3583482,-2.4409192,-0.08257100000000017
61,"('illogical', 'logical')",-0.5031161,-0.5159332,-0.012817100000000026
62,"('incompetent', 'brilliant')",-1.9720573,-1.9861533,-0.014096000000000108
63,"('unperceptive', 'insightful')",-0.7865018,-0.8435615,-0.057059699999999935
64,"('shy', 'confident')",-1.7503281,-1.7423215,0.008006599999999864
65,"('insecure', 'secure')",0.0298014,-0.0614784,-0.0912798
66,"('inactive', 'active')",0.0673734,0.0492862,-0.018087199999999998
67,"('doubtful', 'determined')",-0.5185793,-0.4388721,0.07970719999999998
68,"('dependent', 'independent')",0.2761529,0.3023436,0.02619070000000001
69,"('lazy', 'industrious')",1.8621913,2.0474887,0.18529740000000006
70,"('lethargic', 'energetic')",-0.1648078,-0.2270185,-0.06221070000000001
71,"('diffident', 'self-confident')",-0.5414568,-0.5123278,0.02912899999999996
72,"('unambitious', 'ambitious')",-1.4489745,-1.4975813,-0.04860679999999995
73,"('helpless', 'self-reliant')",-0.5870638,-0.4837371,0.10332670000000005
74,"('undedicated', 'dedicated')",-1.9067929,-1.9581632,-0.05137030000000009
75,"('meek', 'impulsive')",0.8148274,0.826913,0.01208560000000003
76,"('anxious', 'daring')",-0.285395,-0.3567392,-0.07134419999999997
77,"('unmotivated', 'motivated')",-0.095596,-0.1281189,-0.03252290000000001
78,"('nonresilient', 'resilient')",0.2412656,0.2084591,-0.03280649999999999
79,"('wavering', 'unwavering')",0.2340964,0.197511,-0.03658540000000002
80,"('dominated', 'dominating')",0.3954765,0.4260961,0.03061959999999997
81,"('submissive', 'aggressive')",-1.3831401,-1.461949,-0.07880889999999985
82,"('poor', 'rich')",0.5722169,0.5245331,-0.047683800000000054
83,"('powerless', 'powerful')",-0.9039425,-0.9600611,-0.05611860000000002
84,"('inferior', 'superior')",0.0079912,-0.0410462,-0.049037399999999995
85,"('insignificant', 'prestigious')",-0.0326938,-0.0309329,0.0017609000000000027
86,"('uninfluential', 'influential')",-2.4570213,-2.6684934,-0.21147209999999994
87,"('unsuccessful', 'successful')",-0.6272868,-0.5722174,0.055069400000000046
88,"('low', 'eminent')",-0.7582438,-0.8301525,-0.07190869999999994
