,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3000019,-0.3620314,-0.062029500000000015
30,"('intolerant', 'tolerant')",1.2407468,1.320337,0.07959020000000017
31,"('evil', 'good')",-1.5243172,-1.5226442,0.0016730000000000356
32,"('unkind', 'kind')",0.8471271,0.8634934,0.016366299999999945
33,"('wrong', 'right')",-0.6596895,-0.6499321,0.009757400000000027
34,"('mean', 'honorable')",4.9076549,4.9966502,0.08899530000000055
35,"('corrupt', 'incorrupt')",-1.4631494,-1.5538138,-0.09066439999999987
36,"('hostile', 'amicable')",-1.2477292,-1.3786074,-0.13087819999999994
37,"('fake', 'genuine')",1.0307171,0.9667705,-0.06394659999999996
38,"('untruthful', 'truthful')",-0.1120033,-0.1302689,-0.018265599999999993
39,"('exploitative', 'cooperative')",0.3867828,0.4409233,0.054140500000000036
40,"('stingy', 'generous')",-1.1263035,-1.1959597,-0.06965620000000006
41,"('unforgiving', 'forgiving')",0.3528121,0.3670373,0.014225199999999993
42,"('unreliable', 'reliable')",-2.3807471,-2.3061358,0.07461129999999994
43,"('irresponsible', 'responsible')",1.2911421,1.2515641,-0.03957800000000011
44,"('prejudiced', 'unprejudiced')",-1.2337599,-1.2841428,-0.05038290000000001
45,"('incompetent', 'competent')",0.3774593,0.359822,-0.017637300000000022
46,"('uncompetitive', 'competitive')",-0.072915,-0.0209257,0.051989299999999995
47,"('stupid', 'smart')",5.3115351,5.2762696,-0.035265500000000394
48,"('unintelligent', 'intelligent')",0.686469,0.6832453,-0.0032236999999999405
49,"('unable', 'able')",-0.5275777,-0.4577035,0.06987420000000005
50,"('clumsy', 'skillful')",-0.9687952,-0.9923991,-0.02360390000000001
51,"('uneducated', 'educated')",1.2306971,1.2572184,0.02652129999999997
52,"('irrational', 'rational')",-0.938698,-1.0480721,-0.10937409999999992
53,"('uncreative', 'creative')",-0.1215743,-0.1607255,-0.0391512
54,"('incapable', 'capable')",1.2909474,1.3531643,0.06221689999999991
55,"('incompetent', 'clever')",1.608414,1.6286721,0.020258099999999946
56,"('impractical', 'practical')",0.7160328,0.7577625,0.04172969999999998
57,"('unimaginative', 'imaginative')",-2.4461098,-2.4226407,0.0234690999999998
58,"('undiscriminating', 'discriminating')",-0.1289143,-0.1617706,-0.03285629999999998
59,"('foolish', 'wise')",-0.9446272,-0.9385557,0.0060715000000000074
60,"('inefficient', 'efficient')",1.4444479,1.5071457,0.06269780000000003
61,"('illogical', 'logical')",0.3470158,0.2752617,-0.07175409999999999
62,"('incompetent', 'brilliant')",1.4138546,1.5005879,0.0867332999999999
63,"('unperceptive', 'insightful')",0.4804529,0.516247,0.035794099999999995
64,"('shy', 'confident')",-5.5828619,-5.4209737,0.16188819999999993
65,"('insecure', 'secure')",1.4036132,1.401779,-0.001834199999999786
66,"('inactive', 'active')",-1.0710404,-1.1192243,-0.048183899999999946
67,"('doubtful', 'determined')",-0.835929,-0.7884836,0.04744540000000008
68,"('dependent', 'independent')",-0.6062967,-0.6060123,0.0002844000000000735
69,"('lazy', 'industrious')",-2.3504242,-2.348798,0.001626200000000022
70,"('lethargic', 'energetic')",1.7268638,1.6645276,-0.062336200000000064
71,"('diffident', 'self-confident')",-0.4592279,-0.4919753,-0.03274739999999998
72,"('unambitious', 'ambitious')",0.7044599,0.7533633,0.04890339999999993
73,"('helpless', 'self-reliant')",-2.9950687,-2.9657278,0.029340900000000225
74,"('undedicated', 'dedicated')",0.0541728,-0.057402,-0.1115748
75,"('meek', 'impulsive')",-1.2580081,-1.1873773,0.0706308
76,"('anxious', 'daring')",1.0215338,1.0110868,-0.010447000000000095
77,"('unmotivated', 'motivated')",-0.8398244,-0.7567264,0.083098
78,"('nonresilient', 'resilient')",-0.7409632,-0.8151153,-0.07415209999999994
79,"('wavering', 'unwavering')",-1.0110122,-1.0955814,-0.08456920000000001
80,"('dominated', 'dominating')",0.2202845,0.2777632,0.057478699999999994
81,"('submissive', 'aggressive')",0.9242182,1.045029,0.1208108
82,"('poor', 'rich')",5.8042306,5.7881731,-0.016057500000000502
83,"('powerless', 'powerful')",-0.8447167,-0.8115586,0.03315809999999997
84,"('inferior', 'superior')",-0.0209299,0.0260002,0.0469301
85,"('insignificant', 'prestigious')",-2.3845142,-2.4291497,-0.04463550000000005
86,"('uninfluential', 'influential')",0.7996483,0.7989406,-0.0007076999999999778
87,"('unsuccessful', 'successful')",-0.4949494,-0.4214237,0.07352569999999997
88,"('low', 'eminent')",-0.2318261,-0.2095616,0.02226450000000002
