,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.3327656,-1.468285,-0.13551939999999996
58,"('undiscriminating', 'discriminating')",0.8374588,0.7984444,-0.039014399999999894
59,"('foolish', 'wise')",-1.3711699,-1.2907151,0.08045480000000005
60,"('inefficient', 'efficient')",1.1685448,1.0948285,-0.07371630000000007
61,"('illogical', 'logical')",0.0626053,-0.0130558,-0.07566110000000001
62,"('incompetent', 'brilliant')",0.1499476,0.1418708,-0.008076799999999995
63,"('unperceptive', 'insightful')",0.044704,-0.007649,-0.052353000000000004
64,"('shy', 'confident')",-3.1260936,-3.1439062,-0.017812600000000067
65,"('insecure', 'secure')",1.9294694,1.7127293,-0.2167401
66,"('inactive', 'active')",-1.2339933,-1.2463865,-0.012393199999999993
67,"('doubtful', 'determined')",-0.5079422,-0.488031,0.019911200000000018
68,"('dependent', 'independent')",-0.0843117,-0.124883,-0.04057129999999999
69,"('lazy', 'industrious')",-1.2441055,-1.115134,0.12897150000000002
70,"('lethargic', 'energetic')",1.1309533,1.0461996,-0.08475370000000004
71,"('diffident', 'self-confident')",-1.0070059,-0.9933188,0.013687100000000063
72,"('unambitious', 'ambitious')",-0.4231987,-0.4505264,-0.02732770000000001
73,"('helpless', 'self-reliant')",-1.2258965,-1.1527106,0.07318589999999991
74,"('undedicated', 'dedicated')",-0.0502025,-0.0916316,-0.041429099999999996
75,"('meek', 'impulsive')",-0.2464022,-0.2130729,0.03332929999999998
76,"('anxious', 'daring')",0.7577463,0.6359893,-0.121757
77,"('unmotivated', 'motivated')",-0.6684724,-0.6819778,-0.0135054
78,"('nonresilient', 'resilient')",-0.7179431,-0.751616,-0.033672900000000006
79,"('wavering', 'unwavering')",-1.1471981,-1.1420455,0.005152599999999952
80,"('dominated', 'dominating')",1.0818513,1.0849625,0.0031111999999999806
81,"('submissive', 'aggressive')",1.1111922,1.032511,-0.07868120000000012
82,"('poor', 'rich')",3.0580802,3.0319914,-0.026088800000000134
83,"('powerless', 'powerful')",-0.431743,-0.4624112,-0.030668200000000034
84,"('inferior', 'superior')",-0.2836289,-0.3242691,-0.04064019999999996
85,"('insignificant', 'prestigious')",-2.2128435,-2.1548152,0.058028300000000144
86,"('uninfluential', 'influential')",-0.7925773,-0.9282709,-0.13569359999999997
87,"('unsuccessful', 'successful')",-0.7313015,-0.7377602,-0.006458699999999928
88,"('low', 'eminent')",-0.1955596,-0.2188284,-0.023268800000000006
