,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6815854,0.6008218,-0.08076360000000005
47,"('stupid', 'smart')",2.1888532,2.18006,-0.008793199999999946
48,"('unintelligent', 'intelligent')",0.7603247,0.5647106,-0.1956141
49,"('unable', 'able')",-0.6080228,-0.5864241,0.02159869999999997
50,"('clumsy', 'skillful')",-0.0459124,-0.0343578,0.011554599999999998
51,"('uneducated', 'educated')",1.1293196,0.9421899,-0.18712970000000007
52,"('irrational', 'rational')",-0.6903365,-0.6267104,0.06362610000000002
53,"('uncreative', 'creative')",-0.2466026,-0.1745735,0.07202910000000001
54,"('incapable', 'capable')",-0.1521288,-0.1501775,0.001951300000000017
55,"('incompetent', 'clever')",0.772916,0.5340311,-0.23888490000000007
56,"('impractical', 'practical')",0.3871556,0.2927949,-0.09436069999999996
57,"('unimaginative', 'imaginative')",-1.6208464,-1.6234233,-0.002576899999999993
58,"('undiscriminating', 'discriminating')",0.5202838,0.5551512,0.03486739999999999
59,"('foolish', 'wise')",-0.5667506,-0.3825687,0.1841819
60,"('inefficient', 'efficient')",0.3506853,0.2208174,-0.12986789999999998
61,"('illogical', 'logical')",0.1356186,0.048351,-0.0872676
62,"('incompetent', 'brilliant')",0.4872603,0.4770845,-0.010175799999999957
63,"('unperceptive', 'insightful')",1.1098638,1.0889608,-0.020903000000000116
64,"('shy', 'confident')",-3.1785633,-3.2363389,-0.057775599999999816
65,"('insecure', 'secure')",0.08614,-0.0319938,-0.1181338
66,"('inactive', 'active')",-1.8941291,-1.8104482,0.08368090000000006
67,"('doubtful', 'determined')",-0.1972802,-0.2429476,-0.045667400000000025
68,"('dependent', 'independent')",-0.0944316,-0.1299619,-0.03553029999999999
69,"('lazy', 'industrious')",-1.7364649,-1.5219847,0.21448020000000012
70,"('lethargic', 'energetic')",0.3579248,0.259751,-0.09817379999999998
71,"('diffident', 'self-confident')",-0.2295795,-0.2728113,-0.04323179999999999
72,"('unambitious', 'ambitious')",-0.3539447,-0.3848694,-0.03092469999999997
73,"('helpless', 'self-reliant')",-1.7667504,-1.6389384,0.12781200000000004
74,"('undedicated', 'dedicated')",0.3422022,0.35808,0.015877799999999997
75,"('meek', 'impulsive')",-0.5247152,-0.3406544,0.18406080000000002
76,"('anxious', 'daring')",0.3030342,0.1727354,-0.13029879999999996
77,"('unmotivated', 'motivated')",-0.5525288,-0.5583477,-0.00581889999999996
78,"('nonresilient', 'resilient')",-0.2495266,-0.2869668,-0.037440200000000035
79,"('wavering', 'unwavering')",-0.85191,-0.6908479,0.16106209999999999
80,"('dominated', 'dominating')",-0.2699805,-0.3441576,-0.0741771
81,"('submissive', 'aggressive')",-0.3474374,-0.4647197,-0.1172823
82,"('poor', 'rich')",3.092235,3.0174289,-0.07480609999999999
83,"('powerless', 'powerful')",-0.6474106,-0.7620839,-0.11467330000000009
84,"('inferior', 'superior')",0.0101145,0.085983,0.0758685
85,"('insignificant', 'prestigious')",-0.9295591,-0.859051,0.07050809999999996
86,"('uninfluential', 'influential')",0.0051328,-0.1464183,-0.1515511
87,"('unsuccessful', 'successful')",-0.7995877,-0.7850222,0.014565500000000009
88,"('low', 'eminent')",0.0941405,0.0118981,-0.08224240000000001
