,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2973002,0.2412379,-0.05606230000000001
62,"('incompetent', 'brilliant')",1.3335755,1.3511668,0.017591299999999865
63,"('unperceptive', 'insightful')",0.6431827,0.6464218,0.0032391000000000503
64,"('shy', 'confident')",-5.7601458,-5.7386966,0.021449200000000168
65,"('insecure', 'secure')",1.0275896,1.0114142,-0.016175400000000062
66,"('inactive', 'active')",-0.9282112,-0.9419502,-0.013738999999999946
67,"('doubtful', 'determined')",-1.0111162,-1.0005376,0.010578600000000105
68,"('dependent', 'independent')",-0.6171361,-0.6433434,-0.026207300000000044
69,"('lazy', 'industrious')",-2.2483225,-2.2240365,0.02428600000000003
70,"('lethargic', 'energetic')",1.7642615,1.6587911,-0.10547039999999996
71,"('diffident', 'self-confident')",-0.3786114,-0.3978036,-0.019192199999999993
72,"('unambitious', 'ambitious')",0.7374619,0.7623054,0.02484350000000002
73,"('helpless', 'self-reliant')",-3.0421988,-3.0647731,-0.022574300000000047
74,"('undedicated', 'dedicated')",-0.1573014,-0.2386877,-0.0813863
75,"('meek', 'impulsive')",-0.8787888,-0.8563223,0.022466500000000056
76,"('anxious', 'daring')",1.0794561,1.0197298,-0.05972630000000012
77,"('unmotivated', 'motivated')",-0.8855751,-0.8353768,0.05019829999999992
78,"('nonresilient', 'resilient')",-0.6982386,-0.7624615,-0.06422289999999997
79,"('wavering', 'unwavering')",-0.7352375,-0.80832,-0.07308250000000005
80,"('dominated', 'dominating')",0.2117597,0.2508081,0.03904839999999998
81,"('submissive', 'aggressive')",0.6719919,0.7338797,0.06188780000000005
82,"('poor', 'rich')",6.0260972,6.0465728,0.02047560000000015
83,"('powerless', 'powerful')",-0.9026148,-0.8922151,0.010399700000000012
84,"('inferior', 'superior')",-0.0717697,-0.0574374,0.014332300000000006
85,"('insignificant', 'prestigious')",-1.9424394,-1.9796945,-0.037255099999999874
86,"('uninfluential', 'influential')",0.587078,0.5998607,0.012782700000000036
87,"('unsuccessful', 'successful')",-0.3494434,-0.259064,0.0903794
88,"('low', 'eminent')",-0.0734878,-0.0775645,-0.004076699999999989
