,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4878052,0.4233673,-0.06443789999999999
49,"('unable', 'able')",-0.5580752,-0.5093855,0.04868969999999995
50,"('clumsy', 'skillful')",-0.6514408,-0.6882964,-0.03685559999999999
51,"('uneducated', 'educated')",1.0887866,1.0690282,-0.019758399999999954
52,"('irrational', 'rational')",-0.5208416,-0.550792,-0.029950399999999933
53,"('uncreative', 'creative')",0.0211111,-0.0348292,-0.0559403
54,"('incapable', 'capable')",1.3876065,1.4595366,0.07193010000000011
55,"('incompetent', 'clever')",1.2712941,1.2219611,-0.04933300000000007
56,"('impractical', 'practical')",0.2435066,0.2939595,0.050452899999999995
57,"('unimaginative', 'imaginative')",-2.3641908,-2.4184243,-0.054233500000000046
58,"('undiscriminating', 'discriminating')",-0.0376627,-0.0640678,-0.026405099999999994
59,"('foolish', 'wise')",-0.5760174,-0.5095132,0.06650420000000001
60,"('inefficient', 'efficient')",0.9389822,0.9200565,-0.018925699999999934
61,"('illogical', 'logical')",0.1832652,0.138147,-0.0451182
62,"('incompetent', 'brilliant')",1.3235959,1.2816592,-0.04193669999999994
63,"('unperceptive', 'insightful')",0.5353121,0.4943425,-0.04096959999999994
64,"('shy', 'confident')",-5.4038806,-5.3779464,0.02593420000000002
65,"('insecure', 'secure')",1.1325492,1.1057317,-0.02681749999999994
66,"('inactive', 'active')",-0.7335092,-0.7707229,-0.037213700000000016
67,"('doubtful', 'determined')",-1.0157086,-0.9879871,0.027721499999999955
68,"('dependent', 'independent')",-0.7624466,-0.7857396,-0.023293000000000008
69,"('lazy', 'industrious')",-2.1634193,-2.0970892,0.06633010000000006
70,"('lethargic', 'energetic')",1.7492392,1.5853107,-0.16392850000000014
71,"('diffident', 'self-confident')",-0.275786,-0.2611164,0.01466959999999995
72,"('unambitious', 'ambitious')",0.5860725,0.5742828,-0.011789700000000014
73,"('helpless', 'self-reliant')",-2.6829056,-2.6760487,0.006856899999999833
74,"('undedicated', 'dedicated')",-0.1875215,-0.2897393,-0.10221779999999997
75,"('meek', 'impulsive')",-0.7031992,-0.6929171,0.010282100000000072
76,"('anxious', 'daring')",1.0792183,0.9748361,-0.10438219999999998
77,"('unmotivated', 'motivated')",-0.8854721,-0.8185678,0.06690430000000003
78,"('nonresilient', 'resilient')",-0.6656576,-0.7131751,-0.04751749999999999
79,"('wavering', 'unwavering')",-0.5891154,-0.6232342,-0.034118800000000005
80,"('dominated', 'dominating')",0.163858,0.203298,0.03944
81,"('submissive', 'aggressive')",0.6726379,0.682567,0.009929100000000024
82,"('poor', 'rich')",5.6202476,5.6097539,-0.010493699999999606
83,"('powerless', 'powerful')",-0.918966,-0.8628799,0.05608609999999992
84,"('inferior', 'superior')",-0.0755376,-0.0194402,0.05609739999999999
85,"('insignificant', 'prestigious')",-1.8366016,-1.8275351,0.009066500000000088
86,"('uninfluential', 'influential')",0.5277751,0.4916107,-0.03616440000000004
87,"('unsuccessful', 'successful')",-0.3670335,-0.3011171,0.06591639999999999
88,"('low', 'eminent')",-0.1862679,-0.1969105,-0.010642600000000002
