,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.236254,-0.2561207,-0.019866699999999987
36,"('hostile', 'amicable')",0.1904263,0.0541839,-0.13624239999999999
37,"('fake', 'genuine')",-0.0126881,0.0006858,0.013373900000000001
38,"('untruthful', 'truthful')",0.2905112,0.2870315,-0.00347970000000003
39,"('exploitative', 'cooperative')",1.6728516,1.6732306,0.0003789999999999072
40,"('stingy', 'generous')",0.1066856,0.1836677,0.07698209999999998
41,"('unforgiving', 'forgiving')",0.0298832,0.0126909,-0.0171923
42,"('unreliable', 'reliable')",-1.9735614,-1.9668269,0.006734499999999866
43,"('irresponsible', 'responsible')",-0.7345376,-0.7358642,-0.0013265999999999556
44,"('prejudiced', 'unprejudiced')",-1.8169239,-1.8359976,-0.019073700000000082
45,"('incompetent', 'competent')",-0.7450075,-0.7687964,-0.0237889
46,"('uncompetitive', 'competitive')",-0.117621,-0.1031925,0.014428499999999997
47,"('stupid', 'smart')",1.7839318,1.7950866,0.011154800000000131
48,"('unintelligent', 'intelligent')",0.1004069,0.1014867,0.0010798000000000058
49,"('unable', 'able')",-0.6019541,-0.5687854,0.03316870000000005
50,"('clumsy', 'skillful')",-0.2327273,-0.2257138,0.007013500000000006
51,"('uneducated', 'educated')",0.3821249,0.3236813,-0.058443599999999984
52,"('irrational', 'rational')",0.2826897,0.1343984,-0.1482913
53,"('uncreative', 'creative')",0.9251958,0.8662578,-0.058938000000000046
54,"('incapable', 'capable')",0.3412453,0.2163096,-0.12493569999999998
55,"('incompetent', 'clever')",-0.1774916,-0.128437,0.049054600000000004
56,"('impractical', 'practical')",-0.3748307,-0.3429199,0.03191080000000002
57,"('unimaginative', 'imaginative')",-1.5805151,-1.6352822,-0.05476710000000007
58,"('undiscriminating', 'discriminating')",0.5207444,0.4917226,-0.029021799999999986
59,"('foolish', 'wise')",0.5395826,0.4854113,-0.05417130000000003
60,"('inefficient', 'efficient')",0.4316439,0.4751457,0.04350179999999998
61,"('illogical', 'logical')",1.1377859,1.0382249,-0.09956100000000001
62,"('incompetent', 'brilliant')",-0.0204672,0.070457,0.09092420000000001
63,"('unperceptive', 'insightful')",0.9805209,1.0110711,0.03055019999999986
64,"('shy', 'confident')",-2.6982335,-2.717785,-0.019551499999999944
65,"('insecure', 'secure')",0.2788776,0.2627079,-0.01616970000000001
66,"('inactive', 'active')",-0.1176427,-0.1406702,-0.023027499999999992
67,"('doubtful', 'determined')",-0.8496469,-0.8322189,0.017428
68,"('dependent', 'independent')",-0.2772889,-0.2698982,0.007390700000000028
69,"('lazy', 'industrious')",0.1801349,0.1844831,0.004348200000000024
70,"('lethargic', 'energetic')",-0.6716669,-0.622339,0.04932789999999998
71,"('diffident', 'self-confident')",1.3669142,1.3305084,-0.036405800000000044
72,"('unambitious', 'ambitious')",-1.0046524,-0.9760952,0.02855719999999984
73,"('helpless', 'self-reliant')",-1.2497368,-1.2293559,0.020380899999999924
74,"('undedicated', 'dedicated')",0.5068772,0.5005031,-0.006374100000000049
75,"('meek', 'impulsive')",-0.7538758,-0.7458935,0.007982299999999998
76,"('anxious', 'daring')",-0.4246756,-0.3916797,0.03299589999999997
77,"('unmotivated', 'motivated')",-0.2731529,-0.2934249,-0.020272000000000012
78,"('nonresilient', 'resilient')",0.8555744,0.9147813,0.05920690000000006
79,"('wavering', 'unwavering')",-0.0156784,-0.0908747,-0.07519630000000001
80,"('dominated', 'dominating')",-0.5640969,-0.4624762,0.10162070000000001
81,"('submissive', 'aggressive')",-0.6682361,-0.6328945,0.03534159999999997
82,"('poor', 'rich')",2.0003662,1.9713326,-0.029033600000000215
83,"('powerless', 'powerful')",0.0241773,0.0246865,0.0005092000000000013
84,"('inferior', 'superior')",0.3890453,0.3127366,-0.07630870000000001
85,"('insignificant', 'prestigious')",0.7871157,0.7088926,-0.07822309999999999
86,"('uninfluential', 'influential')",0.0068583,-0.0801529,-0.0870112
87,"('unsuccessful', 'successful')",0.3686462,0.3365468,-0.0320994
88,"('low', 'eminent')",-0.2813158,-0.3577753,-0.07645950000000001
