,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.4998752,0.6125614,0.11268620000000001
76,"('anxious', 'daring')",-0.0731413,-0.0457042,0.027437100000000006
77,"('unmotivated', 'motivated')",0.0373492,0.0212616,-0.0160876
78,"('nonresilient', 'resilient')",0.9282131,0.9283501,0.00013699999999994272
79,"('wavering', 'unwavering')",0.7226763,0.6543892,-0.06828710000000004
80,"('dominated', 'dominating')",-0.0798321,-0.0522859,0.0275462
81,"('submissive', 'aggressive')",-0.7763168,-0.8571347,-0.0808179
82,"('poor', 'rich')",0.4885464,0.4655131,-0.02303329999999998
83,"('powerless', 'powerful')",1.0563605,0.9646311,-0.09172940000000007
84,"('inferior', 'superior')",0.9963229,1.0013361,0.005013200000000051
85,"('insignificant', 'prestigious')",2.0568277,2.0872231,0.030395400000000183
86,"('uninfluential', 'influential')",0.0254345,-0.1979694,-0.2234039
87,"('unsuccessful', 'successful')",1.4306298,1.4032045,-0.027425299999999986
88,"('low', 'eminent')",-0.2295802,-0.3792475,-0.1496673
