,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1945076,-0.1383903,0.05611730000000001
28,"('disloyal', 'loyal')",-0.266457,-0.4156831,-0.14922610000000003
29,"('unfair', 'fair')",-0.0288633,-0.1460018,-0.11713849999999998
30,"('intolerant', 'tolerant')",0.4955803,0.4579913,-0.037588999999999984
31,"('evil', 'good')",-0.0769623,-0.1314301,-0.0544678
32,"('unkind', 'kind')",0.0694449,-0.021558,-0.0910029
33,"('wrong', 'right')",0.229072,0.2013846,-0.0276874
34,"('mean', 'honorable')",1.4391413,1.5071247,0.06798340000000014
35,"('corrupt', 'incorrupt')",0.0785106,0.0759664,-0.0025441999999999965
36,"('hostile', 'amicable')",0.2628569,0.131913,-0.1309439
37,"('fake', 'genuine')",-0.4775996,-0.4699597,0.007639900000000033
38,"('untruthful', 'truthful')",-0.5023429,-0.5597931,-0.05745020000000001
39,"('exploitative', 'cooperative')",0.3738528,0.4802325,0.10637970000000002
40,"('stingy', 'generous')",-0.2695455,-0.2732249,-0.0036793999999999993
41,"('unforgiving', 'forgiving')",0.3911786,0.3252777,-0.06590089999999998
42,"('unreliable', 'reliable')",-1.1275729,-1.138726,-0.011153099999999805
43,"('irresponsible', 'responsible')",-0.248444,-0.255032,-0.006587999999999983
44,"('prejudiced', 'unprejudiced')",-0.6315253,-0.5720102,0.05951509999999993
45,"('incompetent', 'competent')",-0.2533157,-0.3538774,-0.10056170000000003
46,"('uncompetitive', 'competitive')",-0.7279881,-0.7271045,0.0008835999999999844
47,"('stupid', 'smart')",2.1554153,2.1789751,0.02355980000000013
48,"('unintelligent', 'intelligent')",-0.524757,-0.5299645,-0.0052074999999999205
49,"('unable', 'able')",-0.9112951,-0.8186544,0.09264070000000002
50,"('clumsy', 'skillful')",-0.4510074,-0.4360808,0.014926600000000012
51,"('uneducated', 'educated')",0.2625364,0.1596368,-0.10289960000000001
52,"('irrational', 'rational')",-0.2202849,-0.2509294,-0.03064450000000002
53,"('uncreative', 'creative')",-0.5054341,-0.5476706,-0.04223650000000001
54,"('incapable', 'capable')",-0.2773043,-0.3601179,-0.08281359999999999
55,"('incompetent', 'clever')",0.1397723,0.1449324,0.005160100000000001
56,"('impractical', 'practical')",0.1278104,0.0893594,-0.038450999999999985
57,"('unimaginative', 'imaginative')",-1.5579521,-1.6620524,-0.10410030000000003
58,"('undiscriminating', 'discriminating')",0.3870757,0.3395633,-0.04751240000000001
59,"('foolish', 'wise')",0.1697092,0.1500117,-0.019697500000000007
60,"('inefficient', 'efficient')",-0.2047947,-0.1704874,0.034307299999999985
61,"('illogical', 'logical')",-0.2446439,-0.3287856,-0.08414170000000001
62,"('incompetent', 'brilliant')",-0.0934696,-0.0407014,0.0527682
63,"('unperceptive', 'insightful')",-0.2144401,-0.2197369,-0.005296800000000018
64,"('shy', 'confident')",-2.1904742,-2.15838,0.03209419999999996
65,"('insecure', 'secure')",0.1955777,0.1278527,-0.06772499999999998
66,"('inactive', 'active')",-0.2222141,-0.2500579,-0.027843800000000002
67,"('doubtful', 'determined')",-0.2221929,-0.2644371,-0.04224419999999998
68,"('dependent', 'independent')",-1.0147725,-1.017074,-0.0023014999999999564
69,"('lazy', 'industrious')",0.3367575,0.4126862,0.07592870000000002
70,"('lethargic', 'energetic')",-0.2919217,-0.3866426,-0.0947209
71,"('diffident', 'self-confident')",-0.3245227,-0.3626297,-0.038107
72,"('unambitious', 'ambitious')",-0.1892754,-0.2620984,-0.072823
73,"('helpless', 'self-reliant')",-0.2622743,-0.2059684,0.05630590000000002
74,"('undedicated', 'dedicated')",0.3176669,0.2916979,-0.025968999999999964
75,"('meek', 'impulsive')",-0.2391105,-0.277138,-0.03802749999999999
76,"('anxious', 'daring')",0.3326828,0.3194594,-0.013223399999999996
77,"('unmotivated', 'motivated')",-0.7479051,-0.7123309,0.0355742
78,"('nonresilient', 'resilient')",0.0215152,0.0901676,0.0686524
79,"('wavering', 'unwavering')",-0.4498177,-0.5852388,-0.13542109999999996
80,"('dominated', 'dominating')",-0.0925288,-0.0312656,0.0612632
81,"('submissive', 'aggressive')",-0.2864015,-0.3837698,-0.09736830000000002
82,"('poor', 'rich')",1.9240596,1.8163512,-0.10770840000000015
83,"('powerless', 'powerful')",-0.5351486,-0.5822543,-0.04710570000000003
84,"('inferior', 'superior')",0.570449,0.5668415,-0.0036074999999999857
85,"('insignificant', 'prestigious')",-0.4032847,-0.4143649,-0.011080199999999985
86,"('uninfluential', 'influential')",-0.8261333,-0.9592158,-0.1330825
87,"('unsuccessful', 'successful')",0.7502619,0.7766882,0.026426300000000014
88,"('low', 'eminent')",-0.6845559,-0.7655654,-0.08100949999999996
