,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3939678,-0.3734865,0.02048129999999998
50,"('clumsy', 'skillful')",-0.4281296,-0.3958192,0.03231040000000002
51,"('uneducated', 'educated')",1.2202038,1.1342131,-0.08599069999999998
52,"('irrational', 'rational')",-0.8884805,-1.0131466,-0.1246661
53,"('uncreative', 'creative')",-0.4135605,-0.4901598,-0.07659929999999998
54,"('incapable', 'capable')",0.0467921,-0.0719864,-0.11877850000000001
55,"('incompetent', 'clever')",0.9687274,0.9056377,-0.06308970000000003
56,"('impractical', 'practical')",0.9948976,0.9896778,-0.005219799999999997
57,"('unimaginative', 'imaginative')",-1.425148,-1.524141,-0.09899299999999989
58,"('undiscriminating', 'discriminating')",0.4460833,0.3468317,-0.0992516
59,"('foolish', 'wise')",-0.4354758,-0.435104,0.0003718000000000332
60,"('inefficient', 'efficient')",1.3632164,1.3430566,-0.02015980000000006
61,"('illogical', 'logical')",0.2892055,0.1375049,-0.1517006
62,"('incompetent', 'brilliant')",1.4250855,1.4950931,0.07000760000000006
63,"('unperceptive', 'insightful')",0.8594294,0.90286,0.043430599999999986
64,"('shy', 'confident')",-3.4251373,-3.4179316,0.0072056999999996485
65,"('insecure', 'secure')",0.7867237,0.6784367,-0.10828700000000002
66,"('inactive', 'active')",-1.1223048,-1.1036202,0.01868460000000005
67,"('doubtful', 'determined')",0.0732787,0.0864346,0.013155899999999998
68,"('dependent', 'independent')",-0.0886372,-0.1377753,-0.04913809999999999
69,"('lazy', 'industrious')",-0.98671,-0.9396559,0.04705409999999999
70,"('lethargic', 'energetic')",1.0052896,0.9982774,-0.007012200000000024
71,"('diffident', 'self-confident')",-0.6046853,-0.6297742,-0.02508889999999997
72,"('unambitious', 'ambitious')",-0.2082328,-0.2374892,-0.029256400000000016
73,"('helpless', 'self-reliant')",-1.5740389,-1.5107289,0.06330999999999998
74,"('undedicated', 'dedicated')",0.087823,0.0658315,-0.021991499999999997
75,"('meek', 'impulsive')",-0.7529434,-0.7453658,0.007577600000000073
76,"('anxious', 'daring')",0.864108,0.8650487,0.0009407000000000165
77,"('unmotivated', 'motivated')",-0.3241857,-0.3152128,0.008972900000000006
78,"('nonresilient', 'resilient')",-0.2346403,-0.1178419,0.1167984
79,"('wavering', 'unwavering')",-1.0715389,-1.1323356,-0.06079670000000004
80,"('dominated', 'dominating')",0.2717476,0.3721108,0.10036320000000004
81,"('submissive', 'aggressive')",0.8689317,0.8427729,-0.026158799999999927
82,"('poor', 'rich')",3.2844988,3.2118705,-0.07262830000000031
83,"('powerless', 'powerful')",-0.4098497,-0.43797,-0.028120300000000042
84,"('inferior', 'superior')",0.3965826,0.4044838,0.007901199999999997
85,"('insignificant', 'prestigious')",-1.315358,-1.2888677,0.026490300000000078
86,"('uninfluential', 'influential')",0.0349237,-0.1135943,-0.14851799999999998
87,"('unsuccessful', 'successful')",0.4783342,0.5030789,0.02474470000000001
88,"('low', 'eminent')",0.0729834,-0.0138879,-0.0868713
