,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7718593,0.789709,0.01784969999999997
33,"('wrong', 'right')",-0.3506914,-0.3487971,0.00189429999999996
34,"('mean', 'honorable')",5.0735807,5.2400095,0.16642880000000027
35,"('corrupt', 'incorrupt')",-0.8100487,-0.865704,-0.055655300000000074
36,"('hostile', 'amicable')",-0.4367824,-0.4907682,-0.05398579999999997
37,"('fake', 'genuine')",0.8741508,0.8322302,-0.041920599999999975
38,"('untruthful', 'truthful')",-0.1758183,-0.1434058,0.03241250000000001
39,"('exploitative', 'cooperative')",0.301873,0.3658785,0.06400549999999999
40,"('stingy', 'generous')",-0.9988225,-1.1296227,-0.13080020000000014
41,"('unforgiving', 'forgiving')",0.2603729,0.2693276,0.008954699999999982
42,"('unreliable', 'reliable')",-2.3524854,-2.3453109,0.007174500000000084
43,"('irresponsible', 'responsible')",0.9193475,0.9030706,-0.01627690000000004
44,"('prejudiced', 'unprejudiced')",-1.090056,-1.1522853,-0.06222930000000004
45,"('incompetent', 'competent')",-0.013648,0.0246177,0.0382657
46,"('uncompetitive', 'competitive')",-0.8681271,-0.8014981,0.06662900000000005
47,"('stupid', 'smart')",5.1078572,5.2047455,0.09688829999999982
48,"('unintelligent', 'intelligent')",0.4275222,0.446589,0.019066799999999995
49,"('unable', 'able')",-0.2602357,-0.1956921,0.0645436
50,"('clumsy', 'skillful')",-0.6642088,-0.6616396,0.0025692000000000492
51,"('uneducated', 'educated')",0.9418298,0.9562407,0.014410900000000004
52,"('irrational', 'rational')",-0.1705778,-0.2944649,-0.12388709999999997
53,"('uncreative', 'creative')",-0.0350939,-0.0551063,-0.0200124
54,"('incapable', 'capable')",1.4430469,1.5213391,0.07829220000000015
55,"('incompetent', 'clever')",0.8418606,0.8609812,0.019120600000000043
56,"('impractical', 'practical')",0.1147938,0.1776579,0.0628641
57,"('unimaginative', 'imaginative')",-2.8028355,-2.8268738,-0.024038299999999957
58,"('undiscriminating', 'discriminating')",-0.0031434,-0.0628554,-0.05971200000000001
59,"('foolish', 'wise')",-0.3388409,-0.345579,-0.006738100000000025
60,"('inefficient', 'efficient')",0.5007442,0.5562568,0.05551260000000002
61,"('illogical', 'logical')",0.1834236,0.1415245,-0.041899099999999995
62,"('incompetent', 'brilliant')",1.0282473,1.1020543,0.07380699999999996
63,"('unperceptive', 'insightful')",0.3029113,0.3235188,0.0206075
64,"('shy', 'confident')",-5.8978229,-5.877706,0.020116900000000548
65,"('insecure', 'secure')",0.8411538,0.8313275,-0.009826299999999955
66,"('inactive', 'active')",-0.7660146,-0.8027347,-0.03672010000000003
67,"('doubtful', 'determined')",-1.02462,-1.0190926,0.005527400000000071
68,"('dependent', 'independent')",-0.5696339,-0.5620695,0.007564400000000027
69,"('lazy', 'industrious')",-1.7937534,-1.7679959,0.025757499999999878
70,"('lethargic', 'energetic')",1.2194453,1.1355199,-0.08392540000000004
71,"('diffident', 'self-confident')",-0.3533533,-0.3454128,0.007940499999999961
72,"('unambitious', 'ambitious')",0.6055989,0.6592702,0.05367129999999998
73,"('helpless', 'self-reliant')",-2.717037,-2.7258683,-0.008831300000000208
74,"('undedicated', 'dedicated')",-0.1113593,-0.1636061,-0.05224680000000001
75,"('meek', 'impulsive')",-0.7446073,-0.7340308,0.010576499999999989
76,"('anxious', 'daring')",0.5763982,0.5388617,-0.03753649999999997
77,"('unmotivated', 'motivated')",-1.1921963,-1.0948826,0.09731369999999995
78,"('nonresilient', 'resilient')",-0.796864,-0.8076596,-0.010795600000000016
79,"('wavering', 'unwavering')",-0.3110565,-0.378593,-0.0675365
80,"('dominated', 'dominating')",-0.1585994,-0.1252966,0.033302799999999994
81,"('submissive', 'aggressive')",0.1570026,0.182149,0.025146400000000013
82,"('poor', 'rich')",5.8339938,5.9322764,0.09828260000000011
83,"('powerless', 'powerful')",-0.7800662,-0.7695511,0.0105151
84,"('inferior', 'superior')",0.1864276,0.2176541,0.03122649999999999
85,"('insignificant', 'prestigious')",-1.3065081,-1.3567468,-0.05023869999999997
86,"('uninfluential', 'influential')",0.3197863,0.3207897,0.0010033999999999876
87,"('unsuccessful', 'successful')",-0.4281829,-0.336437,0.09174589999999999
88,"('low', 'eminent')",-0.1854307,-0.1765051,0.008925600000000006
