,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9719045,-1.0196021,-0.04769760000000001
41,"('unforgiving', 'forgiving')",-0.8131962,-0.9061604,-0.09296419999999994
42,"('unreliable', 'reliable')",-0.8349417,-0.8230958,0.011845899999999965
43,"('irresponsible', 'responsible')",-1.4670614,-1.5125127,-0.04545130000000008
44,"('prejudiced', 'unprejudiced')",0.242099,0.3805172,0.1384182
45,"('incompetent', 'competent')",-1.394313,-1.4705465,-0.07623350000000007
46,"('uncompetitive', 'competitive')",-2.038922,-2.1159003,-0.07697829999999994
47,"('stupid', 'smart')",0.4227122,0.4031381,-0.019574099999999983
48,"('unintelligent', 'intelligent')",-0.9284938,-1.0279755,-0.0994816999999999
49,"('unable', 'able')",-0.7275044,-0.6897648,0.037739600000000095
50,"('clumsy', 'skillful')",0.0577751,0.0203776,-0.0373975
51,"('uneducated', 'educated')",-0.8164095,-0.9634395,-0.14703
52,"('irrational', 'rational')",0.4505529,0.4205511,-0.030001799999999967
53,"('uncreative', 'creative')",-1.3077924,-1.354355,-0.0465625999999999
54,"('incapable', 'capable')",-0.4495634,-0.4980939,-0.048530499999999976
55,"('incompetent', 'clever')",-0.8526232,-0.9645432,-0.11192000000000002
56,"('impractical', 'practical')",-0.6696673,-0.7490298,-0.0793625
57,"('unimaginative', 'imaginative')",-1.9928822,-2.05794,-0.06505779999999994
58,"('undiscriminating', 'discriminating')",-0.6863678,-0.8048091,-0.11844130000000008
59,"('foolish', 'wise')",0.1766457,0.2060523,0.029406600000000005
60,"('inefficient', 'efficient')",-1.1233773,-1.2052868,-0.08190950000000008
61,"('illogical', 'logical')",-1.2181911,-1.3080571,-0.089866
62,"('incompetent', 'brilliant')",-1.2586177,-1.2693057,-0.01068800000000003
63,"('unperceptive', 'insightful')",-1.3118745,-1.4387273,-0.1268528
64,"('shy', 'confident')",-1.8971786,-1.8880959,0.009082699999999999
65,"('insecure', 'secure')",-0.6486436,-0.7799193,-0.1312757
66,"('inactive', 'active')",-0.9447575,-0.9793051,-0.03454760000000001
67,"('doubtful', 'determined')",-0.4585397,-0.4676742,-0.00913449999999999
68,"('dependent', 'independent')",-0.4819943,-0.5366445,-0.05465019999999998
69,"('lazy', 'industrious')",0.0411908,0.1708798,0.129689
70,"('lethargic', 'energetic')",-1.2498445,-1.3871271,-0.13728260000000003
71,"('diffident', 'self-confident')",-0.3572849,-0.3429906,0.014294300000000038
72,"('unambitious', 'ambitious')",-0.9461822,-0.9883083,-0.042126100000000055
73,"('helpless', 'self-reliant')",0.3173487,0.4099386,0.0925899
74,"('undedicated', 'dedicated')",-0.7508468,-0.8418576,-0.09101079999999995
75,"('meek', 'impulsive')",0.9025494,0.9401936,0.03764420000000002
76,"('anxious', 'daring')",-0.2643711,-0.3648335,-0.10046239999999995
77,"('unmotivated', 'motivated')",-1.3659747,-1.3777979,-0.011823200000000034
78,"('nonresilient', 'resilient')",-0.7638511,-0.8341302,-0.07027910000000004
79,"('wavering', 'unwavering')",0.175577,0.1225789,-0.052998100000000006
80,"('dominated', 'dominating')",0.075952,0.058275,-0.017677000000000005
81,"('submissive', 'aggressive')",-1.101191,-1.2252849,-0.12409389999999987
82,"('poor', 'rich')",0.3338037,0.2527687,-0.08103499999999997
83,"('powerless', 'powerful')",-0.2409692,-0.3485459,-0.10757670000000003
84,"('inferior', 'superior')",-0.1909217,-0.2419829,-0.0510612
85,"('insignificant', 'prestigious')",-0.0162216,0.0195374,0.035759
86,"('uninfluential', 'influential')",-2.105987,-2.3453662,-0.23937920000000013
87,"('unsuccessful', 'successful')",-0.4920073,-0.5463541,-0.05434679999999997
88,"('low', 'eminent')",-0.9064032,-1.0127703,-0.10636709999999994
