,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7266096,-0.6041272,0.12248239999999999
37,"('fake', 'genuine')",0.9250801,0.8995228,-0.025557300000000005
38,"('untruthful', 'truthful')",-0.109236,-0.0490031,0.0602329
39,"('exploitative', 'cooperative')",0.237842,0.3196462,0.0818042
40,"('stingy', 'generous')",-0.935215,-1.1520325,-0.2168175
41,"('unforgiving', 'forgiving')",0.2322893,0.2739479,0.04165860000000002
42,"('unreliable', 'reliable')",-2.3060971,-2.3823628,-0.07626569999999999
43,"('irresponsible', 'responsible')",0.9737369,0.9440613,-0.029675600000000024
44,"('prejudiced', 'unprejudiced')",-1.2096773,-1.2173404,-0.007663100000000034
45,"('incompetent', 'competent')",0.1878224,0.1444803,-0.043342099999999995
46,"('uncompetitive', 'competitive')",-0.7242657,-0.7556301,-0.03136439999999996
47,"('stupid', 'smart')",5.4245726,5.6005421,0.1759694999999999
48,"('unintelligent', 'intelligent')",0.5718777,0.5202131,-0.05166460000000006
49,"('unable', 'able')",-0.3088941,-0.1972537,0.1116404
50,"('clumsy', 'skillful')",-0.5231484,-0.571893,-0.04874460000000003
51,"('uneducated', 'educated')",1.1501204,1.1300733,-0.020047099999999984
52,"('irrational', 'rational')",-0.324715,-0.3307033,-0.005988300000000002
53,"('uncreative', 'creative')",0.1984221,0.1824289,-0.015993199999999985
54,"('incapable', 'capable')",1.5777026,1.7227836,0.14508100000000002
55,"('incompetent', 'clever')",1.1032491,1.0275843,-0.07566479999999998
56,"('impractical', 'practical')",0.1512995,0.1511214,-0.00017810000000001436
57,"('unimaginative', 'imaginative')",-2.6563014,-2.7823402,-0.12603880000000034
58,"('undiscriminating', 'discriminating')",0.0104521,0.0162171,0.005765000000000001
59,"('foolish', 'wise')",-0.4020109,-0.3403283,0.06168260000000003
60,"('inefficient', 'efficient')",0.827473,0.8305511,0.0030780999999999725
61,"('illogical', 'logical')",0.2756848,0.2529683,-0.02271650000000003
62,"('incompetent', 'brilliant')",1.3872241,1.3475642,-0.03965989999999997
63,"('unperceptive', 'insightful')",0.5992465,0.5473983,-0.05184820000000001
64,"('shy', 'confident')",-5.7825228,-5.8287772,-0.04625440000000047
65,"('insecure', 'secure')",0.8625339,0.815857,-0.04667689999999991
66,"('inactive', 'active')",-0.5122667,-0.549623,-0.03735630000000001
67,"('doubtful', 'determined')",-0.92561,-0.9076706,0.01793940000000005
68,"('dependent', 'independent')",-0.6098699,-0.6148976,-0.005027700000000079
69,"('lazy', 'industrious')",-2.0026649,-1.8952198,0.10744510000000007
70,"('lethargic', 'energetic')",1.5660724,1.3559353,-0.21013709999999985
71,"('diffident', 'self-confident')",-0.1286315,-0.1359191,-0.007287599999999977
72,"('unambitious', 'ambitious')",0.8999033,0.9113503,0.011446999999999985
73,"('helpless', 'self-reliant')",-3.0069928,-3.0582008,-0.05120799999999992
74,"('undedicated', 'dedicated')",-0.0758306,-0.1735257,-0.0976951
75,"('meek', 'impulsive')",-0.767775,-0.8003768,-0.032601800000000014
76,"('anxious', 'daring')",0.8744028,0.7431323,-0.13127050000000007
77,"('unmotivated', 'motivated')",-0.9784382,-0.9041436,0.07429459999999999
78,"('nonresilient', 'resilient')",-0.5851849,-0.6202619,-0.035077000000000025
79,"('wavering', 'unwavering')",-0.380698,-0.4354492,-0.0547512
80,"('dominated', 'dominating')",-0.073837,-0.1386684,-0.0648314
81,"('submissive', 'aggressive')",0.3853029,0.3239316,-0.06137130000000002
82,"('poor', 'rich')",6.2416779,6.330476,0.08879809999999999
83,"('powerless', 'powerful')",-0.7942591,-0.7513853,0.04287379999999996
84,"('inferior', 'superior')",0.1934021,0.3082233,0.11482119999999998
85,"('insignificant', 'prestigious')",-1.581169,-1.5085018,0.07266720000000015
86,"('uninfluential', 'influential')",0.4837479,0.3832702,-0.1004777
87,"('unsuccessful', 'successful')",-0.2487986,-0.1695639,0.07923470000000002
88,"('low', 'eminent')",-0.0422384,-0.0111526,0.031085800000000004
