,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5159122,-0.5159964,-8.419999999997874e-05
37,"('fake', 'genuine')",-0.0497887,-0.054053,-0.004264299999999999
38,"('untruthful', 'truthful')",-0.3410538,-0.3370916,0.003962200000000027
39,"('exploitative', 'cooperative')",0.7421648,0.7508389,0.008674100000000018
40,"('stingy', 'generous')",-0.2126252,-0.2055781,0.007047099999999973
41,"('unforgiving', 'forgiving')",0.0204075,-0.0588824,-0.0792899
42,"('unreliable', 'reliable')",-1.8337515,-1.8509986,-0.01724710000000007
43,"('irresponsible', 'responsible')",-0.2831646,-0.3083532,-0.025188600000000005
44,"('prejudiced', 'unprejudiced')",-0.9623584,-0.9676544,-0.005296000000000078
45,"('incompetent', 'competent')",-0.163923,-0.31969,-0.15576699999999996
46,"('uncompetitive', 'competitive')",-0.4418944,-0.5277595,-0.08586510000000003
47,"('stupid', 'smart')",2.8804968,2.9032742,0.022777399999999837
48,"('unintelligent', 'intelligent')",0.7825205,0.7076618,-0.07485869999999994
49,"('unable', 'able')",-0.1041577,-0.0819757,0.022182000000000007
50,"('clumsy', 'skillful')",0.0042499,0.0496187,0.0453688
51,"('uneducated', 'educated')",0.4955845,0.3698126,-0.1257719
52,"('irrational', 'rational')",-0.1329001,-0.1741667,-0.041266600000000014
53,"('uncreative', 'creative')",-0.1974972,-0.2025742,-0.005076999999999998
54,"('incapable', 'capable')",0.0642823,0.0296377,-0.0346446
55,"('incompetent', 'clever')",0.2849386,0.1447898,-0.1401488
56,"('impractical', 'practical')",0.1980448,0.0837441,-0.11430069999999999
57,"('unimaginative', 'imaginative')",-1.321428,-1.4785141,-0.1570860999999999
58,"('undiscriminating', 'discriminating')",0.4266802,0.3700737,-0.056606500000000004
59,"('foolish', 'wise')",0.0438779,0.1035326,0.059654700000000005
60,"('inefficient', 'efficient')",0.6546205,0.5313486,-0.1232719000000001
61,"('illogical', 'logical')",0.1655725,0.0654308,-0.10014170000000001
62,"('incompetent', 'brilliant')",0.7165355,0.6878807,-0.02865479999999998
63,"('unperceptive', 'insightful')",0.2017002,0.1462403,-0.055459900000000006
64,"('shy', 'confident')",-3.148622,-3.2381741,-0.08955210000000013
65,"('insecure', 'secure')",0.3547602,0.2170176,-0.13774260000000002
66,"('inactive', 'active')",-0.7380505,-0.703201,0.03484950000000009
67,"('doubtful', 'determined')",-0.6968382,-0.736627,-0.03978880000000007
68,"('dependent', 'independent')",0.2446397,0.1985471,-0.046092599999999984
69,"('lazy', 'industrious')",-0.4929257,-0.4003609,0.0925648
70,"('lethargic', 'energetic')",0.3058372,0.2304218,-0.07541539999999997
71,"('diffident', 'self-confident')",-0.1619755,-0.1623901,-0.00041460000000001496
72,"('unambitious', 'ambitious')",0.0185593,-0.0142864,-0.0328457
73,"('helpless', 'self-reliant')",-0.8281382,-0.7543855,0.0737527
74,"('undedicated', 'dedicated')",0.0172282,-0.0491764,-0.06640460000000001
75,"('meek', 'impulsive')",-0.0877483,-0.0506916,0.0370567
76,"('anxious', 'daring')",0.2988587,0.2421363,-0.05672239999999998
77,"('unmotivated', 'motivated')",-0.3232403,-0.4072903,-0.08405000000000001
78,"('nonresilient', 'resilient')",-0.0582107,-0.0257951,0.032415599999999996
79,"('wavering', 'unwavering')",-0.218186,-0.2295003,-0.0113143
80,"('dominated', 'dominating')",-0.0578524,-0.0592354,-0.0013830000000000023
81,"('submissive', 'aggressive')",0.3704602,0.2501926,-0.12026760000000003
82,"('poor', 'rich')",2.8403317,2.8437299,0.003398199999999907
83,"('powerless', 'powerful')",-0.1694201,-0.278889,-0.10946890000000001
84,"('inferior', 'superior')",0.7603353,0.732559,-0.027776300000000087
85,"('insignificant', 'prestigious')",-0.3673039,-0.2990197,0.06828420000000002
86,"('uninfluential', 'influential')",-0.3044869,-0.479994,-0.17550709999999997
87,"('unsuccessful', 'successful')",0.6344359,0.5771179,-0.05731800000000009
88,"('low', 'eminent')",-0.0205891,-0.0932949,-0.0727058
