,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.501302,-0.5171039,-0.015801899999999924
41,"('unforgiving', 'forgiving')",0.364567,0.3106752,-0.05389179999999999
42,"('unreliable', 'reliable')",-1.5435219,-1.5164796,0.027042299999999964
43,"('irresponsible', 'responsible')",-0.3861264,-0.4096875,-0.0235611
44,"('prejudiced', 'unprejudiced')",-0.5808371,-0.5932839,-0.01244679999999998
45,"('incompetent', 'competent')",-0.2792509,-0.3194,-0.04014909999999999
46,"('uncompetitive', 'competitive')",-0.7394346,-0.7005944,0.0388402000000001
47,"('stupid', 'smart')",3.0467297,3.0722665,0.025536799999999804
48,"('unintelligent', 'intelligent')",0.4435853,0.4458358,0.0022504999999999886
49,"('unable', 'able')",-0.0623848,0.0786823,0.1410671
50,"('clumsy', 'skillful')",0.1605626,0.2483101,0.0877475
51,"('uneducated', 'educated')",0.2397629,0.1236442,-0.1161187
52,"('irrational', 'rational')",0.1589782,0.1062144,-0.052763799999999986
53,"('uncreative', 'creative')",-0.5358556,-0.5025612,0.033294399999999946
54,"('incapable', 'capable')",0.2244453,0.1258174,-0.09862789999999999
55,"('incompetent', 'clever')",0.1249861,0.1331707,0.0081846
56,"('impractical', 'practical')",-0.3837485,-0.4377142,-0.053965700000000005
57,"('unimaginative', 'imaginative')",-2.0607188,-2.1063604,-0.04564159999999973
58,"('undiscriminating', 'discriminating')",0.2889402,0.2557912,-0.033148999999999984
59,"('foolish', 'wise')",0.5739257,0.5780452,0.004119500000000054
60,"('inefficient', 'efficient')",-0.0877864,-0.0936692,-0.005882799999999994
61,"('illogical', 'logical')",-0.2981979,-0.3388081,-0.040610199999999985
62,"('incompetent', 'brilliant')",0.3350101,0.395591,0.06058090000000005
63,"('unperceptive', 'insightful')",0.4137981,0.4386795,0.024881399999999998
64,"('shy', 'confident')",-3.6394454,-3.6649227,-0.025477299999999925
65,"('insecure', 'secure')",0.2118179,0.124937,-0.0868809
66,"('inactive', 'active')",-1.0177485,-1.0171594,0.0005891000000000091
67,"('doubtful', 'determined')",-0.6743172,-0.7446064,-0.07028920000000005
68,"('dependent', 'independent')",-0.010561,-0.013504,-0.002943000000000001
69,"('lazy', 'industrious')",-0.3384417,-0.2874704,0.0509713
70,"('lethargic', 'energetic')",-0.0369887,-0.0792368,-0.0422481
71,"('diffident', 'self-confident')",-0.3621559,-0.3865492,-0.024393300000000007
72,"('unambitious', 'ambitious')",-0.4493762,-0.4970321,-0.04765589999999997
73,"('helpless', 'self-reliant')",-1.0839576,-1.0393761,0.04458150000000005
74,"('undedicated', 'dedicated')",-0.1937265,-0.2098958,-0.016169299999999998
75,"('meek', 'impulsive')",-0.2860209,-0.3220292,-0.03600829999999999
76,"('anxious', 'daring')",0.3412336,0.3379547,-0.003278900000000029
77,"('unmotivated', 'motivated')",-1.2465117,-1.2248755,0.021636199999999883
78,"('nonresilient', 'resilient')",-0.1859348,-0.053077,0.13285780000000003
79,"('wavering', 'unwavering')",-0.4158671,-0.4941678,-0.0783007
80,"('dominated', 'dominating')",-0.4430131,-0.3797972,0.06321589999999999
81,"('submissive', 'aggressive')",-0.0913829,-0.2344464,-0.1430635
82,"('poor', 'rich')",3.0140538,2.9287932,-0.08526060000000024
83,"('powerless', 'powerful')",-0.8495359,-0.9044363,-0.05490039999999996
84,"('inferior', 'superior')",0.5794507,0.5490537,-0.030397000000000007
85,"('insignificant', 'prestigious')",-0.0726711,-0.0899233,-0.017252199999999995
86,"('uninfluential', 'influential')",-0.9261703,-1.0442946,-0.11812429999999996
87,"('unsuccessful', 'successful')",0.3518954,0.2932438,-0.058651600000000026
88,"('low', 'eminent')",-0.1070317,-0.2139879,-0.10695620000000002
