,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.6231703,-2.6240777,-0.0009074000000000026
43,"('irresponsible', 'responsible')",0.924068,0.889691,-0.03437699999999999
44,"('prejudiced', 'unprejudiced')",-1.1369738,-1.1473794,-0.010405599999999904
45,"('incompetent', 'competent')",0.0003864,0.0054663,0.0050799
46,"('uncompetitive', 'competitive')",-0.425626,-0.4062547,0.01937129999999998
47,"('stupid', 'smart')",5.4006054,5.4181198,0.017514400000000485
48,"('unintelligent', 'intelligent')",0.7318175,0.7045394,-0.027278099999999972
49,"('unable', 'able')",-0.3448555,-0.2894344,0.0554211
50,"('clumsy', 'skillful')",-0.9246524,-0.9229951,0.0016573000000000837
51,"('uneducated', 'educated')",0.8466633,0.8350017,-0.01166160000000005
52,"('irrational', 'rational')",-0.2520889,-0.3015381,-0.04944919999999997
53,"('uncreative', 'creative')",-0.0193174,-0.0309538,-0.011636400000000002
54,"('incapable', 'capable')",1.3004811,1.3403793,0.039898199999999884
55,"('incompetent', 'clever')",1.2252744,1.2145306,-0.01074379999999997
56,"('impractical', 'practical')",-0.022172,0.0067961,0.0289681
57,"('unimaginative', 'imaginative')",-2.7472863,-2.7729129,-0.025626600000000277
58,"('undiscriminating', 'discriminating')",0.1564492,0.09502,-0.06142920000000002
59,"('foolish', 'wise')",-0.5590766,-0.5385899,0.02048670000000008
60,"('inefficient', 'efficient')",0.9208775,0.9148768,-0.00600069999999997
61,"('illogical', 'logical')",0.3492732,0.2843615,-0.06491170000000002
62,"('incompetent', 'brilliant')",0.7827768,0.8351103,0.05233349999999992
63,"('unperceptive', 'insightful')",0.2943218,0.2941287,-0.0001931000000000016
64,"('shy', 'confident')",-6.1155358,-6.0944312,0.02110460000000014
65,"('insecure', 'secure')",1.0546877,1.0033651,-0.051322599999999996
66,"('inactive', 'active')",-0.9924407,-1.0259987,-0.03355799999999998
67,"('doubtful', 'determined')",-1.0317954,-1.0102471,0.021548300000000076
68,"('dependent', 'independent')",-0.7055162,-0.7077002,-0.0021839999999999637
69,"('lazy', 'industrious')",-1.949381,-1.9275844,0.021796600000000055
70,"('lethargic', 'energetic')",1.2907366,1.1543554,-0.13638119999999998
71,"('diffident', 'self-confident')",-0.3445888,-0.3716616,-0.027072800000000008
72,"('unambitious', 'ambitious')",0.4179408,0.4131446,-0.004796200000000028
73,"('helpless', 'self-reliant')",-2.9218683,-2.9159967,0.005871599999999866
74,"('undedicated', 'dedicated')",-0.1906181,-0.2882455,-0.09762739999999998
75,"('meek', 'impulsive')",-1.2002539,-1.1671839,0.033070000000000155
76,"('anxious', 'daring')",0.6645834,0.585958,-0.07862540000000007
77,"('unmotivated', 'motivated')",-0.8029431,-0.7554936,0.04744950000000003
78,"('nonresilient', 'resilient')",-0.671113,-0.7150066,-0.04389360000000009
79,"('wavering', 'unwavering')",-0.7393125,-0.7663185,-0.027005999999999974
80,"('dominated', 'dominating')",-0.1753665,-0.1557505,0.019616000000000022
81,"('submissive', 'aggressive')",0.180169,0.1870346,0.0068655999999999995
82,"('poor', 'rich')",5.7225737,5.7543179,0.03174420000000033
83,"('powerless', 'powerful')",-0.8806326,-0.9190163,-0.03838370000000002
84,"('inferior', 'superior')",0.206217,0.1560688,-0.050148200000000004
85,"('insignificant', 'prestigious')",-1.608151,-1.620183,-0.01203199999999982
86,"('uninfluential', 'influential')",0.5160114,0.4751882,-0.040823200000000004
87,"('unsuccessful', 'successful')",-0.4788946,-0.4670011,0.011893500000000001
88,"('low', 'eminent')",-0.2892864,-0.282683,0.0066033999999999815
