,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.5395364,-0.4162847,0.12325170000000002
43,"('irresponsible', 'responsible')",-0.2204039,-0.2029568,0.01744710000000002
44,"('prejudiced', 'unprejudiced')",-1.2901698,-1.2160381,0.07413169999999991
45,"('incompetent', 'competent')",0.0048264,-0.1177102,-0.1225366
46,"('uncompetitive', 'competitive')",0.0638082,-0.0025936,-0.0664018
47,"('stupid', 'smart')",0.8224495,0.8637319,0.04128240000000005
48,"('unintelligent', 'intelligent')",-0.6346111,-0.7463562,-0.11174510000000004
49,"('unable', 'able')",-0.4209088,-0.3851043,0.03580450000000002
50,"('clumsy', 'skillful')",0.9628002,0.9833166,0.02051639999999999
51,"('uneducated', 'educated')",0.5401973,0.3930427,-0.14715459999999997
52,"('irrational', 'rational')",-0.4174646,-0.4877166,-0.07025199999999998
53,"('uncreative', 'creative')",-0.6011071,-0.6115074,-0.010400300000000029
54,"('incapable', 'capable')",0.0713883,0.0205008,-0.0508875
55,"('incompetent', 'clever')",-0.1121521,-0.2047644,-0.09261230000000001
56,"('impractical', 'practical')",-0.1429003,-0.165512,-0.022611699999999985
57,"('unimaginative', 'imaginative')",-1.2706446,-1.373419,-0.10277439999999993
58,"('undiscriminating', 'discriminating')",-0.0201718,-0.0855325,-0.0653607
59,"('foolish', 'wise')",0.411849,0.402937,-0.008912000000000031
60,"('inefficient', 'efficient')",0.0571348,0.0577095,0.0005746999999999974
61,"('illogical', 'logical')",0.0542569,-0.0136717,-0.06792859999999999
62,"('incompetent', 'brilliant')",-0.3587231,-0.299957,0.05876610000000004
63,"('unperceptive', 'insightful')",0.6254742,0.5982682,-0.027205999999999952
64,"('shy', 'confident')",-1.3104041,-1.2931941,0.017209999999999948
65,"('insecure', 'secure')",-0.2726646,-0.3706555,-0.09799090000000005
66,"('inactive', 'active')",0.2800508,0.3116274,0.03157660000000001
67,"('doubtful', 'determined')",0.0668621,0.0840957,0.0172336
68,"('dependent', 'independent')",-0.0835069,-0.1458367,-0.06232980000000002
69,"('lazy', 'industrious')",0.5686833,0.6981998,0.12951650000000003
70,"('lethargic', 'energetic')",0.1260148,0.1419231,0.015908299999999986
71,"('diffident', 'self-confident')",0.1758474,0.1686587,-0.007188699999999992
72,"('unambitious', 'ambitious')",-0.7532567,-0.7610844,-0.007827699999999993
73,"('helpless', 'self-reliant')",-0.1497608,-0.0387256,0.1110352
74,"('undedicated', 'dedicated')",0.2928973,0.2781757,-0.014721600000000001
75,"('meek', 'impulsive')",0.0158172,0.0706773,0.054860099999999995
76,"('anxious', 'daring')",0.4101078,0.4765174,0.06640959999999996
77,"('unmotivated', 'motivated')",-0.0671999,-0.1087079,-0.04150799999999999
78,"('nonresilient', 'resilient')",0.832182,0.8360489,0.0038669000000000064
79,"('wavering', 'unwavering')",0.0369862,-0.0397118,-0.07669799999999999
80,"('dominated', 'dominating')",0.0084728,0.0442967,0.0358239
81,"('submissive', 'aggressive')",-0.3914429,-0.5062128,-0.11476990000000004
82,"('poor', 'rich')",0.7085645,0.6541381,-0.0544264000000001
83,"('powerless', 'powerful')",-0.0980273,-0.1251441,-0.02711680000000001
84,"('inferior', 'superior')",0.767005,0.742739,-0.02426600000000001
85,"('insignificant', 'prestigious')",0.4531838,0.4656825,0.012498699999999974
86,"('uninfluential', 'influential')",-0.1284324,-0.3687345,-0.24030210000000002
87,"('unsuccessful', 'successful')",1.2997747,1.2757393,-0.02403540000000004
88,"('low', 'eminent')",-0.5495134,-0.6550165,-0.10550309999999996
