,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2106511,0.0111152,-0.19953590000000002
56,"('impractical', 'practical')",0.2475123,0.1376622,-0.10985009999999998
57,"('unimaginative', 'imaginative')",-0.60848,-0.8810602,-0.27258019999999994
58,"('undiscriminating', 'discriminating')",0.2733448,0.155898,-0.11744679999999999
59,"('foolish', 'wise')",-0.0188243,0.0770351,0.0958594
60,"('inefficient', 'efficient')",0.2646173,0.1780473,-0.08657000000000001
61,"('illogical', 'logical')",-0.0781824,-0.2324315,-0.15424910000000003
62,"('incompetent', 'brilliant')",0.0513878,0.0017465,-0.0496413
63,"('unperceptive', 'insightful')",0.8034849,0.6740494,-0.12943549999999993
64,"('shy', 'confident')",-1.0477025,-0.9902221,0.05748039999999999
65,"('insecure', 'secure')",-0.0529524,-0.1962948,-0.14334239999999998
66,"('inactive', 'active')",0.43501,0.4249632,-0.010046800000000022
67,"('doubtful', 'determined')",0.2878627,0.4112753,0.12341259999999998
68,"('dependent', 'independent')",-1.2466622,-1.2669319,-0.020269700000000057
69,"('lazy', 'industrious')",0.0040473,0.2242362,0.2201889
70,"('lethargic', 'energetic')",0.6527975,0.4534293,-0.19936820000000005
71,"('diffident', 'self-confident')",0.1290817,0.1324033,0.003321600000000008
72,"('unambitious', 'ambitious')",-0.4137468,-0.4081761,0.0055707000000000395
73,"('helpless', 'self-reliant')",-0.5532144,-0.4263273,0.12688709999999997
74,"('undedicated', 'dedicated')",0.3950065,0.3108764,-0.08413009999999999
75,"('meek', 'impulsive')",0.1485727,0.1822107,0.033638
76,"('anxious', 'daring')",0.2183609,0.2222374,0.003876500000000005
77,"('unmotivated', 'motivated')",0.0889568,-0.0033219,-0.0922787
78,"('nonresilient', 'resilient')",0.4120762,0.3904526,-0.02162360000000002
79,"('wavering', 'unwavering')",-0.3538518,-0.3802664,-0.02641460000000001
80,"('dominated', 'dominating')",0.3073651,0.2557699,-0.05159520000000001
81,"('submissive', 'aggressive')",0.3329959,0.1334751,-0.1995208
82,"('poor', 'rich')",1.2113564,1.0348966,-0.17645980000000017
83,"('powerless', 'powerful')",-0.4542911,-0.4832916,-0.029000499999999985
84,"('inferior', 'superior')",0.233914,0.2593379,0.0254239
85,"('insignificant', 'prestigious')",-0.4811225,-0.3681959,0.11292659999999999
86,"('uninfluential', 'influential')",0.3509366,0.0748774,-0.2760592
87,"('unsuccessful', 'successful')",1.2266776,1.1622913,-0.06438630000000001
88,"('low', 'eminent')",-0.6162085,-0.7630521,-0.14684359999999996
