,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.47409,5.6087348,0.13464479999999934
35,"('corrupt', 'incorrupt')",-0.8950874,-0.9244021,-0.029314700000000027
36,"('hostile', 'amicable')",-0.3005389,-0.2864852,0.014053700000000002
37,"('fake', 'genuine')",1.0076049,1.0179165,0.010311599999999865
38,"('untruthful', 'truthful')",-0.2596132,-0.2535001,0.0061130999999999824
39,"('exploitative', 'cooperative')",0.2904504,0.3864022,0.09595179999999998
40,"('stingy', 'generous')",-0.7494236,-0.8153378,-0.06591420000000003
41,"('unforgiving', 'forgiving')",0.3238529,0.3153499,-0.008502999999999983
42,"('unreliable', 'reliable')",-2.6299568,-2.5431783,0.08677849999999987
43,"('irresponsible', 'responsible')",0.9248775,0.9007462,-0.024131299999999967
44,"('prejudiced', 'unprejudiced')",-1.3805775,-1.3778603,0.002717199999999975
45,"('incompetent', 'competent')",-0.1323554,-0.0919748,0.040380600000000016
46,"('uncompetitive', 'competitive')",-0.5838159,-0.5261832,0.05763270000000009
47,"('stupid', 'smart')",5.5494911,5.5458006,-0.003690500000000263
48,"('unintelligent', 'intelligent')",0.7009622,0.6554157,-0.045546499999999934
49,"('unable', 'able')",-0.3531915,-0.2702181,0.08297339999999997
50,"('clumsy', 'skillful')",-0.7314552,-0.7193209,0.012134299999999931
51,"('uneducated', 'educated')",1.0366786,1.0681414,0.031462800000000124
52,"('irrational', 'rational')",-0.4676132,-0.520354,-0.05274079999999998
53,"('uncreative', 'creative')",0.1051927,0.0921641,-0.013028600000000001
54,"('incapable', 'capable')",1.5312186,1.6168644,0.0856458
55,"('incompetent', 'clever')",1.2199971,1.2758892,0.05589209999999989
56,"('impractical', 'practical')",0.0387154,0.0661014,0.027386000000000008
57,"('unimaginative', 'imaginative')",-2.7273664,-2.6937753,0.03359110000000021
58,"('undiscriminating', 'discriminating')",0.1271301,0.1062005,-0.020929599999999993
59,"('foolish', 'wise')",-0.6514397,-0.6649367,-0.013497000000000092
60,"('inefficient', 'efficient')",0.6085932,0.5869841,-0.021609099999999937
61,"('illogical', 'logical')",0.1596607,0.0520318,-0.10762889999999999
62,"('incompetent', 'brilliant')",0.8011412,0.8281271,0.026985900000000007
63,"('unperceptive', 'insightful')",0.4920074,0.5047991,0.012791699999999961
64,"('shy', 'confident')",-6.4434468,-6.4066909,0.036755900000000175
65,"('insecure', 'secure')",0.7300949,0.6879961,-0.04209879999999999
66,"('inactive', 'active')",-0.6781518,-0.7166223,-0.038470500000000074
67,"('doubtful', 'determined')",-1.1502508,-1.1880035,-0.03775269999999997
68,"('dependent', 'independent')",-0.5731928,-0.6099051,-0.03671230000000003
69,"('lazy', 'industrious')",-1.9841136,-1.9134611,0.07065250000000001
70,"('lethargic', 'energetic')",1.4698889,1.3997125,-0.07017640000000003
71,"('diffident', 'self-confident')",-0.3243938,-0.3526772,-0.028283400000000014
72,"('unambitious', 'ambitious')",0.5596782,0.538297,-0.02138119999999999
73,"('helpless', 'self-reliant')",-2.9327445,-2.8482772,0.08446730000000002
74,"('undedicated', 'dedicated')",-0.0315968,-0.0897084,-0.05811159999999999
75,"('meek', 'impulsive')",-0.573403,-0.5292826,0.04412039999999995
76,"('anxious', 'daring')",0.9488133,0.864751,-0.08406229999999992
77,"('unmotivated', 'motivated')",-0.853266,-0.7856021,0.0676639
78,"('nonresilient', 'resilient')",-0.7610968,-0.7744137,-0.013316899999999965
79,"('wavering', 'unwavering')",-0.4834311,-0.5640793,-0.08064819999999995
80,"('dominated', 'dominating')",-0.2712705,-0.204742,0.06652850000000002
81,"('submissive', 'aggressive')",0.4015074,0.3982507,-0.0032567000000000013
82,"('poor', 'rich')",6.2608408,6.2481036,-0.012737200000000115
83,"('powerless', 'powerful')",-0.9485536,-0.9676142,-0.019060599999999983
84,"('inferior', 'superior')",0.1798761,0.1654814,-0.01439470000000001
85,"('insignificant', 'prestigious')",-1.3280284,-1.3425377,-0.014509300000000058
86,"('uninfluential', 'influential')",0.5859911,0.6197978,0.03380669999999997
87,"('unsuccessful', 'successful')",-0.5515835,-0.520498,0.031085499999999988
88,"('low', 'eminent')",0.0924466,0.0993896,0.006942999999999991
