,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2748401,-0.2092881,0.06555199999999997
32,"('unkind', 'kind')",1.114591,1.0528622,-0.06172880000000003
33,"('wrong', 'right')",0.4735778,0.5249227,0.05134489999999997
34,"('mean', 'honorable')",2.2823193,2.2764539,-0.005865400000000243
35,"('corrupt', 'incorrupt')",-0.1812203,-0.0555547,0.1256656
36,"('hostile', 'amicable')",-0.296737,-0.2773255,0.01941149999999997
37,"('fake', 'genuine')",-0.0234128,-0.030179,-0.0067662
38,"('untruthful', 'truthful')",0.40257,0.4765916,0.07402160000000002
39,"('exploitative', 'cooperative')",0.7378227,0.738359,0.000536299999999934
40,"('stingy', 'generous')",-0.0344228,0.0092392,0.043662000000000006
41,"('unforgiving', 'forgiving')",0.6149022,0.6262084,0.011306200000000044
42,"('unreliable', 'reliable')",-0.8284397,-0.771774,0.05666570000000004
43,"('irresponsible', 'responsible')",0.0484434,-0.0271632,-0.0756066
44,"('prejudiced', 'unprejudiced')",-0.8552019,-0.8182173,0.03698459999999992
45,"('incompetent', 'competent')",-0.4049887,-0.4743379,-0.0693492
46,"('uncompetitive', 'competitive')",-0.5416723,-0.6260602,-0.08438789999999996
47,"('stupid', 'smart')",2.4050306,2.3467988,-0.05823179999999972
48,"('unintelligent', 'intelligent')",0.2606911,0.1528725,-0.10781860000000001
49,"('unable', 'able')",-0.1197883,-0.1077136,0.012074699999999994
50,"('clumsy', 'skillful')",0.2503999,0.2551067,0.004706800000000011
51,"('uneducated', 'educated')",0.3607982,0.2089267,-0.15187150000000002
52,"('irrational', 'rational')",-0.1531615,-0.2133169,-0.0601554
53,"('uncreative', 'creative')",-0.5035502,-0.5587739,-0.0552237000000001
54,"('incapable', 'capable')",0.3061833,0.279006,-0.027177300000000015
55,"('incompetent', 'clever')",-0.6360083,-0.7711688,-0.13516050000000002
56,"('impractical', 'practical')",-0.249796,-0.2898418,-0.04004579999999999
57,"('unimaginative', 'imaginative')",-1.9163945,-1.957215,-0.040820499999999926
58,"('undiscriminating', 'discriminating')",-0.4584991,-0.4938673,-0.035368200000000016
59,"('foolish', 'wise')",0.8039302,0.8439001,0.0399699
60,"('inefficient', 'efficient')",-0.2264813,-0.3341118,-0.10763050000000002
61,"('illogical', 'logical')",0.2897699,0.1630225,-0.12674740000000004
62,"('incompetent', 'brilliant')",-0.0039539,-0.0098547,-0.0059007999999999994
63,"('unperceptive', 'insightful')",0.5821962,0.5371095,-0.045086700000000035
64,"('shy', 'confident')",-2.295548,-2.2891401,0.006407900000000133
65,"('insecure', 'secure')",-0.3971841,-0.5638056,-0.16662150000000003
66,"('inactive', 'active')",-0.4602761,-0.4080513,0.052224800000000016
67,"('doubtful', 'determined')",-0.4169577,-0.398288,0.01866970000000001
68,"('dependent', 'independent')",-0.487236,-0.5640952,-0.07685920000000002
69,"('lazy', 'industrious')",0.0175874,0.1693226,0.1517352
70,"('lethargic', 'energetic')",-0.4375633,-0.5167896,-0.07922629999999997
71,"('diffident', 'self-confident')",1.3131133,1.3532969,0.040183599999999986
72,"('unambitious', 'ambitious')",-0.3615696,-0.361331,0.00023859999999997772
73,"('helpless', 'self-reliant')",-0.2893759,-0.2337242,0.055651700000000026
74,"('undedicated', 'dedicated')",0.0842575,0.0127092,-0.0715483
75,"('meek', 'impulsive')",-0.3413064,-0.2471701,0.0941363
76,"('anxious', 'daring')",-0.6621203,-0.7236952,-0.06157489999999999
77,"('unmotivated', 'motivated')",-0.5181422,-0.5445852,-0.026442999999999994
78,"('nonresilient', 'resilient')",0.7382398,0.7814715,0.043231699999999984
79,"('wavering', 'unwavering')",-0.1856332,-0.1665364,0.019096799999999997
80,"('dominated', 'dominating')",0.0835953,0.0975767,0.013981400000000005
81,"('submissive', 'aggressive')",-0.601362,-0.6883985,-0.08703650000000007
82,"('poor', 'rich')",1.3647304,1.2405519,-0.12417849999999997
83,"('powerless', 'powerful')",-0.1358486,-0.151985,-0.016136399999999995
84,"('inferior', 'superior')",0.7280517,0.6682348,-0.05981689999999995
85,"('insignificant', 'prestigious')",0.6694691,0.7399729,0.0705038
86,"('uninfluential', 'influential')",-0.3825044,-0.546117,-0.16361259999999994
87,"('unsuccessful', 'successful')",0.4059566,0.3683968,-0.03755979999999998
88,"('low', 'eminent')",-0.4495613,-0.5437601,-0.09419879999999997
